Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,4,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57175,0.0742473,4.48742,4.65542,9.73847,0.0742473,9.65414,9.82214,
2.5,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13581,0.252017,4.96814,5.63414,9.30181,0.252017,9.13414,9.80014,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64841,0.526116,2.91526,4.11898,12.8156,0.526116,12.0824,13.2861,
2.6,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11864,3.37039,3.78498,12.867,15.2858,3.37039,12.9521,22.0341,
2.6,18,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.67847,1.35621,5.97211,9.22939,16.8885,1.35621,15.1821,18.4394,
2.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51926,3.45612,3.47098,10.6694,16.6864,3.45612,12.6381,19.8366,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02936,2.42766,2.91526,8.28698,15.1965,2.42766,12.0824,17.4541,
2.6,21,2,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.6823,4.52337,15.099,23.765,27.8495,4.52337,24.2661,32.9321,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68329,3.16144,3.18526,10.3123,16.8505,3.16144,12.3524,19.4794,
2.6,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67436,1.27271,2.97098,6.23555,13.8415,1.27271,12.1381,15.4027,
2.6,3,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51647,1.36471,4.992,7.62428,14.8495,1.36471,13.325,15.9573,
2.6,22,2,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.1831,3.20417,12.7063,19.0171,24.5161,3.20417,21.0393,27.3501,
2.6,29,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,8.13175,3.6514,3.32542,11.8568,16.0765,5.76993,8.49214,21.1906,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.09081,0.781337,3.07614,4.99514,11.0348,2.81602,7.24214,13.3281,
2.6,13,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26906,0.990587,4.81271,6.93242,15.6028,0.990587,14.1464,16.2661,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.07714,2.04724,2.74214,7.26928,9.24314,2.04724,6.90814,11.4353,
2.6,4,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.7432,14.0655,4.32542,33.7666,17.91,14.0655,9.49214,38.9333,
2.6,2,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.44189,3.55932,4.22214,12.0634,13.6079,3.55932,8.38814,16.2294,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10479,0.24474,3.70498,4.37098,13.2719,0.24474,12.8721,13.5381,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12264,0.197263,5.78898,6.37298,15.2898,0.197263,14.9561,15.5401,
2.7,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.44397,0.891806,8.55811,10.4814,18.654,0.891806,17.7681,19.6914,
2.7,30,6,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6763,1.7405,7.31098,12.227,19.8435,1.7405,16.4781,21.3941,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12562,0.339124,7.73741,8.68184,17.2928,0.339124,16.9046,17.849,
2.7,21,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.0671,10.994,18.3741,44.9601,40.2343,10.994,27.5413,54.1273,
2.7,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3331,2.04924,6.65027,11.9413,19.5003,2.04924,15.8174,21.1084,
2.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61288,0.617715,5.84998,7.48226,15.78,0.617715,15.0171,16.6494,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.7159,0.326889,7.36371,8.28171,16.0489,0.326889,15.6967,16.6147,
2.7,22,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,41.6137,16.2743,24.994,57.5191,49.9467,16.2743,33.327,65.8521,
2.7,29,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6515,1.74953,7.49842,12.4018,19.9852,1.74953,16.8321,21.7356,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35759,0.214415,4.16314,4.66514,12.6906,0.214415,12.4961,12.9981,
2.7,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69204,0.185394,6.48271,6.99728,16.0258,0.185394,15.8164,16.331,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.62281,0.156725,6.49614,6.91614,10.7888,0.156725,10.6621,11.0821,
2.7,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,2,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.9734,1.55364,8.705,13.5674,16.1394,1.55364,12.871,17.7334,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06712,0.388158,3.70898,4.76984,13.2343,0.388158,12.8761,13.937,
2.8,16,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41269,0.810878,4.12898,6.37498,14.5799,0.810878,13.2961,15.5421,
2.8,18,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.28623,1.76342,8.06411,13.1514,18.4963,1.76342,17.2741,22.3614,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09903,0.612672,6.31298,7.89498,16.2662,0.612672,15.4801,17.0621,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.7576,0.487908,7.21098,8.40541,16.9248,0.487908,16.3781,17.5726,
2.8,21,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,62.7951,6.24177,56.0441,69.439,71.9623,6.24177,65.2113,78.6061,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81629,0.71643,4.89169,6.65426,14.9835,0.71643,14.0589,15.8214,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02943,0.906396,6.94114,9.29628,16.3624,0.906396,15.2741,17.6293,
2.8,22,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,81.4166,13.6108,66.246,98.248,89.7496,13.6108,74.579,106.581,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.58706,0.434799,7.04871,8.25771,16.9208,0.434799,16.3824,17.5914,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16219,0.348243,3.91714,4.83514,12.4952,0.348243,12.2501,13.1681,
2.8,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55616,1.28442,4.19042,6.86699,14.8899,1.28442,13.5241,16.2007,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83514,1.31767,4.25214,7.25014,10.0011,1.31767,8.41814,11.4161,
2.8,4,4,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,18.5335,17.0274,7.83542,43.7726,23.7002,17.0274,13.0021,48.9393,
2.8,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.91566,1.10606,7.707,10.289,13.0817,1.10606,11.873,14.455,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96398,0.197094,3.71298,4.13098,13.1311,0.197094,12.8801,13.2981,
2.9,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27026,0.397944,2.92926,3.88098,12.4374,0.397944,12.0964,13.0481,
2.9,18,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.71268,0.168981,8.56811,8.98411,17.9227,0.168981,17.7781,18.1941,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88279,0.328782,6.48298,7.31898,16.0499,0.328782,15.6501,16.4861,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63064,0.297847,7.21298,8.04698,16.7978,0.297847,16.3801,17.2141,
2.9,21,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.3312,1.82846,68.5858,73.6374,80.4984,1.82846,77.753,82.8046,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45422,0.461296,4.89369,6.26541,14.6214,0.461296,14.0609,15.4326,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04945,0.0594827,2.98298,3.11526,12.2166,0.0594827,12.1501,12.2824,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31319,0.29361,6.94514,7.78771,15.6462,0.29361,15.2781,16.1207,
2.9,22,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,75.5251,16.0475,52.2004,98.832,83.8581,16.0475,60.5334,107.165,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83809,0.5348,6.36156,7.60099,16.1718,0.5348,15.6953,16.9347,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03821,0.072919,3.92314,4.11757,12.3712,0.072919,12.2561,12.4506,
2.9,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52147,0.324678,4.19442,5.00328,13.8552,0.324678,13.5281,14.337,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83914,0.616316,4.25614,5.67214,9.00514,0.616316,8.42214,9.83814,
2.9,4,4,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,2,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.96814,0.306481,9.69843,10.4861,14.1341,0.306481,13.8644,14.6521,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63464,1.17673,3.01526,5.80298,13.8018,1.17673,12.1824,14.9701,
3,18,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.4626,0.771241,6.88297,9.01854,17.6726,0.771241,16.093,18.2286,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88679,0.412394,6.23898,7.46384,16.0539,0.412394,15.4061,16.631,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69714,0.485252,6.98155,8.32941,16.8643,0.485252,16.1487,17.4966,
3,21,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,85.6217,13.9196,68.3841,101.029,94.7889,13.9196,77.5513,110.196,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45524,0.555013,4.89769,6.41226,14.6224,0.555013,14.0649,15.5794,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07726,0.155229,2.95126,3.36726,12.2444,0.155229,12.1184,12.5344,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.42433,0.167498,7.14028,7.55628,15.7573,0.167498,15.4733,15.8893,
3,22,2,2,6,8,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.8753,12.9978,10.9617,47.5344,38.2083,12.9978,19.2947,55.8674,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83018,0.242484,6.67442,7.30471,16.1639,0.242484,16.0081,16.6384,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20888,0.502108,2.75914,4.09114,11.5419,0.502108,11.0921,12.4241,
3,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77547,1.0864,4.36442,6.92528,15.1092,1.0864,13.6981,16.259,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.00385,0.961667,4.42614,7.01014,10.1699,0.961667,8.59214,11.1761,
3,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,123.337,0,123.337,123.337,128.504,0,128.504,128.504,
3,2,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.78388,1.12934,8.381,11.0701,13.9499,1.12934,12.547,15.2361,
3.1,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.57095,0.492231,7.24324,8.30209,16.8439,0.492231,16.5161,17.575,
3.1,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34103,3.14569,5.47098,13.723,16.5082,3.14569,14.6381,22.8901,
3.1,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.66208,0.3867,7.15811,8.24211,16.8721,0.3867,16.3681,17.4521,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89079,1.5594,3.49298,7.15698,14.0579,1.5594,12.6601,16.3241,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86186,0.88045,5.11584,7.07812,15.029,0.88045,14.283,16.2453,
3.1,21,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,124.551,11.2063,110.613,136.115,133.719,11.2063,119.78,145.282,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70626,0.500667,3.99298,5.49627,13.8734,0.500667,13.1601,14.6634,
3.1,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04555,0.0672346,2.95726,3.12326,12.2127,0.0672346,12.1244,12.2904,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31524,0.538167,5.678,7.12971,14.6482,0.538167,14.011,15.4627,
3.1,22,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.50036,0.548117,0,1.00072,11.1601,1.59003,9.84528,13.7011,19.9935,1.16179,19.179,22.0341,
3.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66156,1.32293,4.43042,7.55871,14.9953,1.32293,13.7641,16.8924,
3.1,8,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92419,0.107245,2.76514,3.05943,11.2572,0.107245,11.0981,11.3924,
3.1,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.41935,0.162402,7.12899,7.58271,16.7531,0.162402,16.4627,16.9164,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.50785,0.246067,7.18214,7.84814,11.6739,0.246067,11.3481,12.0141,
3.1,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,139.398,0,139.398,139.398,144.565,0,144.565,144.565,
3.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97514,1.09122,5.26714,7.59914,14.3081,1.09122,13.6001,15.9321,
3.1,2,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,6.13181,2.68377,3.99314,9.65814,13.0758,0.595242,12.3261,13.8241,
3.1,17,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25121,0.249102,5.93771,6.52171,15.5849,0.249102,15.2714,15.8554,
3.1,19,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59496,0.834948,3.01642,4.83056,12.9287,0.834948,12.3501,14.1643,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.69631,1.31192,5.12952,8.79552,16.9692,1.31192,14.4024,18.0684,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80931,0.602422,5.22698,6.89098,14.9765,0.602422,14.3941,16.0581,
3.2,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.15716,1.64505,4.89096,9.25339,17.3672,1.64505,14.101,18.4634,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03169,0.976165,2.99498,5.24698,13.1989,0.976165,12.1621,14.4141,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68134,1.80727,3.47498,7.61984,14.8485,1.80727,12.6421,16.787,
3.2,21,2,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00181692,5.00116,5.00431,160.393,6.00886,154.173,166.165,169.561,6.00723,163.343,175.332,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45431,0.181556,4.24498,4.74698,13.6215,0.181556,13.4121,13.9141,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,3,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91396,1.49953,2.87514,7.54114,14.247,1.49953,11.2081,15.8741,
3.2,22,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95542,1.23647,5.03842,8.37042,15.2891,1.23647,14.3721,17.7041,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6239,0.508389,4.14671,5.43442,13.9576,0.508389,13.4804,14.7681,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95497,0.152931,2.68314,3.09914,11.288,0.152931,11.0161,11.4321,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95906,0.133248,6.76728,7.15085,16.2928,0.133248,16.101,16.4846,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.97019,0.292579,6.54328,7.26614,11.1362,0.292579,10.7093,11.4321,
3.2,4,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,111.905,0,111.905,111.905,121.239,0,121.239,121.239,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52014,0.39452,2.93714,3.93514,11.8531,0.39452,11.2701,12.2681,
3.2,2,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45997,0.317604,4.07914,4.83114,12.793,0.317604,12.4121,13.1641,
3.2,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51644,0.626464,4.61499,6.52371,14.8502,0.626464,13.9487,15.8574,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1069,0,5.1069,5.1069,7.66459,1.57142,4.64209,9.25124,16.9375,1.57142,13.915,18.5241,
3.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82522,1.07602,3.02726,5.64498,12.9924,1.07602,12.1944,14.8121,
3.3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.79508,1.67337,4.83211,9.72696,17.0051,1.67337,14.0421,18.937,
3.3,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10117,3.9822,3.29926,14.083,15.2683,3.9822,12.4664,23.2501,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82522,1.37527,3.10926,6.97898,14.9924,1.37527,12.2764,16.1461,
3.3,21,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
