Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40113,1.49447,3.20042,6.66271,13.7349,1.49447,12.5341,15.9964,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94709,0.0869636,4.82242,5.07042,14.2808,0.0869636,14.1561,14.4041,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36019,0.245304,3.03314,3.68128,11.6932,0.245304,11.3661,12.0143,
2.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56955,0.37585,3.18298,4.01698,12.7367,0.37585,12.3501,13.1841,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74366,0.19363,4.56326,5.01498,13.9108,0.19363,13.7304,14.1821,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98455,0.807484,2.93526,4.78184,13.1517,0.807484,12.1024,13.949,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3655,0.411114,2.93526,3.93726,12.5327,0.411114,12.1024,13.1044,
2.6,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.50154,0.806472,3.76593,5.49607,13.6697,0.806472,12.9341,14.6643,
2.6,12,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.94455,1.00045,7.59898,10.015,18.1117,1.00045,16.7661,19.1821,
2.6,13,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26151,0.179799,4.09898,4.51498,13.4287,0.179799,13.2661,13.6821,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25026,0.968235,2.95098,5.76184,13.4174,0.968235,12.1181,14.929,
2.6,19,2,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.9731,19.835,2.72414,53.5541,22.1391,19.835,6.89014,57.7201,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16264,0.298973,2.93314,3.59914,11.4956,0.298973,11.2661,11.9321,
2.6,9,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.9264,1.17363,4.99142,8.34956,14.8711,3.19917,10.1581,17.6833,
2.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.17271,2.3756,4.57614,10.2673,12.3387,2.3756,8.74214,14.4333,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28416,0.911533,2.95214,5.78614,8.45016,0.911533,7.11814,9.95214,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64323,0.877149,3.20242,5.42728,12.9769,0.877149,12.5361,14.761,
2.6,11,4,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43356,1.41312,6.40842,10.3853,17.7673,1.41312,15.7421,19.719,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99514,0.523733,3.28514,4.86914,12.3281,0.523733,11.6181,13.2021,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65026,0.0751399,4.56526,4.73526,13.8174,0.0751399,13.7324,13.9024,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47664,0.197769,4.22498,4.64498,13.6438,0.197769,13.3921,13.8121,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.284334,2.97498,3.64498,12.4771,0.284334,12.1421,12.8121,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.97064,0.623229,4.43393,6.01793,14.1389,0.623229,13.6021,15.1861,
2.7,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61157,2.26162,4.68698,10.7974,15.7787,2.26162,13.8541,19.9646,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64431,0.156725,4.35098,4.77098,13.8115,0.156725,13.5181,13.9381,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7126,1.17163,3.45498,6.26584,13.8798,1.17163,12.6221,15.433,
2.7,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68614,3.61789,2.72614,12.8101,9.85214,3.61789,6.89214,16.9761,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09752,0.175869,2.93514,3.43714,11.4305,0.175869,11.2681,11.7701,
2.7,9,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54437,2.30106,5.99642,10.591,16.8781,2.30106,15.3301,19.9247,
2.7,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.89959,3.17853,6.08214,14.2766,13.0656,3.17853,10.2481,18.4426,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70781,0.4715,2.95814,4.12414,7.87381,0.4715,7.12414,8.29014,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60556,1.01436,3.70642,5.93128,13.9393,1.01436,13.0401,15.265,
2.7,11,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07116,1.19278,5.24642,7.85885,15.4049,1.19278,14.5801,17.1926,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49914,0.179711,4.29114,4.78914,12.8321,0.179711,12.6241,13.1221,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30605,0.302002,3.02298,3.67312,12.4732,0.302002,12.1901,12.8403,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65426,0.0751399,4.56926,4.73926,13.8214,0.0751399,13.7364,13.9064,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48064,0.197769,4.22898,4.64898,13.6478,0.197769,13.3961,13.8161,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48064,0.25281,2.98098,3.64898,12.6478,0.25281,12.1481,12.8161,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.93298,0.309956,3.60393,4.43793,13.1012,0.309956,12.7721,13.6061,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35664,0.470651,3.69098,5.02298,13.5238,0.470651,12.8581,14.1901,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00248,0.0720744,2.92312,3.10498,12.1696,0.0720744,12.0903,12.2721,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.453262,3.45898,4.79298,13.2111,0.453262,12.6261,13.9601,
2.8,19,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.89714,2.35749,4.23014,7.56414,10.0631,2.35749,8.39614,11.7301,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02414,0.0751399,2.93914,3.10914,11.3571,0.0751399,11.2721,11.4421,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38766,0.497762,5.75242,6.97528,15.7214,0.497762,15.0861,16.309,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18633,0.955613,3.25214,5.50014,8.35233,0.955613,7.41814,9.66614,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08085,0.316475,2.87814,3.71214,7.24685,0.316475,7.04414,7.87814,
2.8,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23185,0.390496,3.59271,4.62642,13.5656,0.390496,12.9264,13.9601,
2.8,11,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00075,3.45391,6.25242,13.5844,18.3345,3.45391,15.5861,22.9181,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87814,0.216439,2.71114,3.29314,11.2111,0.216439,11.0441,11.6261,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0035,0.0589225,2.94298,3.07526,12.1707,0.0589225,12.1101,12.2424,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65826,0.0751399,4.57326,4.74326,13.8254,0.0751399,13.7404,13.9104,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48464,0.197769,4.23298,4.65298,13.6518,0.197769,13.4001,13.8201,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16917,0.233193,2.94726,3.56698,12.3363,0.233193,12.1144,12.7341,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71079,0.155229,4.58479,5.00079,13.879,0.155229,13.753,14.169,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75945,1.01366,4.35898,6.77898,14.9266,1.01366,13.5261,15.9461,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56898,0.155872,4.27698,4.69498,13.7361,0.155872,13.4441,13.8621,
2.9,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.79798,0.479214,8.29898,9.38098,17.9651,0.479214,17.4661,18.5481,
2.9,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.26934,0.266847,5.90414,6.57014,10.4353,0.266847,10.0701,10.7361,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11147,0.217055,2.94314,3.52714,11.4445,0.217055,11.2761,11.8601,
2.9,9,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.408,1.74885,8.53485,13.0507,20.7417,1.74885,17.8686,22.3844,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.08616,2.71515,4.00414,12.0723,13.2522,2.71515,8.17014,16.2383,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84081,0.386475,3.21414,4.29814,8.00681,0.386475,7.38014,8.46414,
2.9,1,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53075,0.442109,3.21442,4.42671,12.8645,0.442109,12.5481,13.7604,
2.9,11,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.11342,0.802895,6.33842,8.37942,16.4471,0.802895,15.6721,17.7131,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38214,0.216439,3.21514,3.79714,11.7151,0.216439,11.5481,12.1301,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14143,0.210146,2.93112,3.53298,12.3086,0.210146,12.0983,12.7001,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66226,0.0751399,4.57726,4.74726,13.8294,0.0751399,13.7444,13.9144,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48864,0.197769,4.23698,4.65698,13.6558,0.197769,13.4041,13.8241,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.17312,0.41947,3.69793,4.72836,13.3413,0.41947,12.8661,13.8966,
3,12,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73667,3.31708,5.11498,12.031,16.9038,3.31708,14.2821,21.1981,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65631,0.088106,4.53098,4.78298,13.8235,0.088106,13.6981,13.9501,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38531,0.603252,3.71898,5.13698,13.5525,0.603252,12.8861,14.3041,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28147,1.08285,2.74014,5.48814,7.44747,1.08285,6.90614,9.65414,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93988,0.292626,3.36714,4.18128,12.2729,0.292626,11.7001,12.5143,
3,9,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10536,4.2644,6.25842,17.7564,17.4391,4.2644,15.5921,27.0901,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.48897,2.16085,5.403,11.4903,11.655,2.16085,9.569,15.6563,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91326,0.278938,3.70228,4.46814,8.07926,0.278938,7.86828,8.63414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.0742473,3.21842,3.38642,12.6358,0.0742473,12.5521,12.7201,
3,11,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83885,0.699241,6.23528,8.01042,16.1726,0.699241,15.569,17.3441,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51114,0.645055,3.96914,5.63714,12.8441,0.645055,12.3021,13.9701,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22281,0.39267,2.93312,4.00126,12.39,0.39267,12.1003,13.1684,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74364,0.172566,4.58126,5.00126,13.9108,0.172566,13.7484,14.1684,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68907,0.484001,4.24098,5.55184,13.8562,0.484001,13.4081,14.719,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82848,0.32257,5.51498,6.18298,14.9956,0.32257,14.6821,15.3501,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.90331,0.415204,3.61593,4.69993,13.0715,0.415204,12.7841,13.8681,
3.1,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61864,3.20417,4.03698,12.117,14.7858,3.20417,13.2041,21.2841,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04722,0.168675,2.91526,3.36698,12.2144,0.168675,12.0824,12.5341,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99645,0.514273,3.47298,4.94784,13.1636,0.514273,12.6401,14.115,
3.1,19,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.74214,0,2.74214,2.74214,6.90814,0,6.90814,6.90814,
3.1,3,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95281,0.268165,2.70314,3.36914,11.2858,0.268165,11.0361,11.7021,
3.1,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29252,0.650955,5.76442,7.57128,15.6262,0.650955,15.0981,16.905,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38881,1.17139,4.43214,7.26214,9.55481,1.17139,8.59814,11.4281,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61964,1.00563,4.05614,6.55814,9.78564,1.00563,8.22214,10.7241,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4668,0.348612,3.22242,4.14042,12.8005,0.348612,12.5561,13.4741,
3.1,11,4,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7653,3.82895,6.51442,14.2373,20.0991,3.82895,15.8481,23.571,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39014,0.216439,3.22314,3.80514,11.7231,0.216439,11.5561,12.1381,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.252017,2.95498,3.62098,12.2898,0.252017,12.1221,12.7881,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67026,0.0751399,4.58526,4.75526,13.8374,0.0751399,13.7524,13.9224,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49664,0.197769,4.24498,4.66498,13.6638,0.197769,13.4121,13.8321,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06098,0.417248,5.60298,6.52098,15.2281,0.417248,14.7701,15.6881,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.57993,0.314795,4.20393,5.03793,13.7481,0.314795,13.3721,14.2061,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66431,0.327357,3.29098,4.12098,12.8315,0.327357,12.4581,13.2881,
3.2,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88898,0.543498,6.20698,7.62098,16.0561,0.543498,15.3741,16.7881,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08379,0.400095,4.55898,5.64298,14.2509,0.400095,13.7261,14.8101,
3.2,19,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.89814,0.259114,6.66414,7.33014,11.0641,0.259114,10.8301,11.4961,
3.2,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31175,0.385957,2.93642,3.77042,12.6455,0.385957,12.2701,13.1041,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24847,0.300604,2.95714,3.70514,11.5815,0.300604,11.2901,12.0381,
3.2,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17747,2.33379,6.07728,11.9324,16.5112,2.33379,15.411,21.2661,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.7559,0.564156,3.18614,4.51614,7.9219,0.564156,7.35214,8.68214,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51947,0.820465,4.31214,6.31014,9.68547,0.820465,8.47814,10.4761,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.414141,3.72642,4.80842,13.3105,0.414141,13.0601,14.1421,
3.2,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74592,0.141604,6.60042,6.93242,16.0796,0.141604,15.9341,16.2661,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05783,0.194842,2.72914,3.30914,11.3908,0.194842,11.0621,11.6421,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07307,0.136409,2.92326,3.29298,12.2402,0.136409,12.0904,12.4601,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67426,0.0751399,4.58926,4.75926,13.8414,0.0751399,13.7564,13.9264,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50064,0.197769,4.24898,4.66898,13.6678,0.197769,13.4161,13.8361,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85664,0.521069,4.02498,5.44098,14.0238,0.521069,13.1921,14.6081,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.11071,0.299037,3.79193,4.62593,13.2789,0.299037,12.9601,13.7941,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.832,0.540786,3.04498,4.71098,12.9992,0.540786,12.2121,13.8781,
3.3,13,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61441,0.748204,4.20898,6.29098,13.7816,0.748204,13.3761,15.4581,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.2366,0.246857,3.89698,4.62384,13.4038,0.246857,13.0641,13.791,
3.3,19,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,21.0841,0,21.0841,21.0841,25.2501,0,25.2501,25.2501,
3.3,3,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01813,0.0758225,2.94042,3.10842,12.3519,0.0758225,12.2741,12.4421,
