Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30798,0.282924,2.97498,3.64098,12.4751,0.282924,12.1421,12.8081,
2.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34667,0.0820662,3.22498,3.45512,12.5138,0.0820662,12.3921,12.6223,
2.7,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67703,0.367765,2.93726,3.89298,12.8442,0.367765,12.1044,13.0601,
2.7,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51909,0.0742473,4.43542,4.60342,9.68581,0.0742473,9.60214,9.77014,
2.7,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73699,0.161236,4.48799,4.89342,9.90371,0.161236,9.65471,10.0601,
2.7,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19913,0.532466,2.70542,3.87342,8.36585,0.532466,7.87214,9.04014,
2.7,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.9488,0.190248,2.74542,3.29571,8.11552,0.190248,7.91214,8.46243,
2.7,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41309,0.489809,2.99542,4.08142,8.57981,0.489809,8.16214,9.24814,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02626,0.0751399,2.94126,3.11126,12.1934,0.0751399,12.1084,12.2784,
2.8,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22864,0.324519,2.97698,3.81098,12.3958,0.324519,12.1441,12.9781,
2.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31198,0.0751399,3.22698,3.39698,12.4791,0.0751399,12.3941,12.5641,
2.8,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33579,0.392213,2.94326,3.89698,12.5029,0.392213,12.1104,13.0641,
2.8,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58856,0.293408,4.18942,5.00028,9.75528,0.293408,9.35614,10.167,
2.8,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0654,0.687127,4.40799,6.29556,10.2321,0.687127,9.57471,11.4623,
2.8,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08409,0.272695,2.70742,3.54142,8.25081,0.272695,7.87414,8.70814,
2.8,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.91113,0.237921,2.74942,3.37971,8.07785,0.237921,7.91614,8.54643,
2.8,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58078,0.535334,3.00142,4.41542,8.7475,0.535334,8.16814,9.58214,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03026,0.0751399,2.94526,3.11526,12.1974,0.0751399,12.1124,12.2824,
2.9,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06598,0.0751399,2.98098,3.15098,12.2331,0.0751399,12.1481,12.3181,
2.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06598,0.0751399,2.98098,3.15098,12.2331,0.0751399,12.1481,12.3181,
2.9,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03026,0.0751399,2.94526,3.11526,12.1974,0.0751399,12.1124,12.2824,
2.9,10,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82742,0.476592,4.44342,5.60942,9.99414,0.476592,9.61014,10.7761,
2.9,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0694,0.328845,4.64942,5.46356,10.2361,0.328845,9.81614,10.6303,
2.9,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04642,0.0751399,2.96142,3.13142,8.21314,0.0751399,8.12814,8.29814,
2.9,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99549,0.237798,2.75542,3.38371,8.16221,0.237798,7.92214,8.55043,
2.9,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99252,0.24782,3.75542,4.41942,9.15924,0.24782,8.92214,9.58614,
3,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06998,0.0751399,2.98498,3.15498,12.2371,0.0751399,12.1521,12.3221,
3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40331,0.487763,2.98698,4.06898,12.5705,0.487763,12.1541,13.2361,
3,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80807,0.445341,2.94926,4.23698,12.9752,0.445341,12.1164,13.4041,
3,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48942,0.239366,4.19742,4.77942,9.65614,0.239366,9.36414,9.94614,
3,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72816,0.0776318,4.65342,4.82142,9.89488,0.0776318,9.82014,9.98814,
3,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09209,0.126343,2.96542,3.29942,8.25881,0.126343,8.13214,8.46614,
3,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5858,0.35228,3.17342,4.09142,8.75252,0.35228,8.34014,9.25814,
3,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.29413,0.193352,4.00742,4.55771,9.46085,0.193352,9.17414,9.72443,
3.1,2,2,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51564,0.219976,3.34898,3.76498,12.6828,0.219976,12.5161,12.9321,
3.1,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49064,0.395111,2.98898,3.90698,12.6578,0.395111,12.1561,13.0741,
3.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82398,0.283277,3.49098,4.32298,12.9911,0.283277,12.6581,13.4901,
3.1,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86564,0.0869636,3.74098,3.98898,13.0328,0.0869636,12.9081,13.1561,
3.1,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70175,0.298182,4.20142,5.03342,9.86847,0.298182,9.36814,10.2001,
3.1,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21728,2.76657,4.65742,11.8023,11.384,2.76657,9.82414,16.969,
3.1,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05442,0.360619,2.72142,3.71942,8.22114,0.360619,7.88814,8.88614,
3.1,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84575,0.0742473,2.76142,2.92942,8.01247,0.0742473,7.92814,8.09614,
3.1,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09575,0.0742473,3.01142,3.17942,8.26247,0.0742473,8.17814,8.34614,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76864,0.751873,3.01698,4.93698,12.9358,0.751873,12.1841,14.1041,
3.2,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16131,0.217055,2.99298,3.57698,12.3285,0.217055,12.1601,12.7441,
3.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24464,0.148703,3.99498,4.41098,13.4118,0.148703,13.1621,13.5781,
3.2,4,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17917,0.283108,2.95926,3.74298,12.3463,0.283108,12.1264,12.9101,
3.2,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45575,0.196755,4.20542,4.62342,9.62247,0.196755,9.37214,9.79014,
3.2,9,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64985,0.159108,4.41142,4.82742,9.81657,0.159108,9.57814,9.99414,
3.2,3,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14175,0.17525,2.97342,3.47542,8.30847,0.17525,8.14014,8.64214,
3.2,6,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80809,0.0869636,2.68342,2.93142,7.97481,0.0869636,7.85014,8.09814,
3.2,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05809,0.0869636,2.93342,3.18142,8.22481,0.0869636,8.10014,8.34814,
