Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15873,0.616865,4.86442,6.41599,10.3255,0.616865,10.0311,11.5827,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39143,0.335368,6.13714,6.96714,14.7244,0.335368,14.4701,15.3001,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65542,0.4879,5.23842,6.57042,14.9891,0.4879,14.5721,15.9041,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52552,0.401278,3.15614,4.23814,7.69152,0.401278,7.32214,8.40414,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03247,0.0742473,2.94814,3.11614,7.19847,0.0742473,7.11414,7.28214,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16309,0.453335,2.91143,4.07943,11.4961,0.453335,11.2444,12.4124,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24047,0.256052,2.94914,3.61514,11.5735,0.256052,11.2821,11.9481,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23703,0.476529,2.95098,4.20298,12.4042,0.476529,12.1181,13.3701,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66841,0.445538,6.22298,7.22098,15.8356,0.445538,15.3901,16.3881,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90436,0.458888,4.38155,5.61698,14.0715,0.458888,13.5487,14.7841,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38864,0.252017,3.22098,3.88698,12.5558,0.252017,12.3881,13.0541,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.8919,0.176668,4.74142,5.21828,10.0586,0.176668,9.90814,10.385,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59185,0.37921,5.21786,5.97114,13.9249,0.37921,13.5509,14.3041,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89752,0.259242,4.63528,5.30128,14.2312,0.259242,13.969,14.635,
2.6,2,2,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26575,0.300648,2.93242,3.51642,12.5995,0.300648,12.2661,12.8501,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.56105,0.973884,3.32614,5.87543,11.505,3.06901,7.49214,14.2084,
2.6,12,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01085,0.454454,4.51714,5.59914,13.3439,0.454454,12.8501,13.9321,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03647,0.0742473,2.95214,3.12014,7.20247,0.0742473,7.11814,7.28614,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00043,0.0751399,2.91543,3.08543,11.3334,0.0751399,11.2484,11.4184,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.304,0.208047,3.12114,3.70114,11.637,0.208047,11.4541,12.0341,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02674,0.0589225,2.95498,3.08726,12.1939,0.0589225,12.1221,12.2544,
2.7,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65455,0.444579,7.05898,8.28584,16.8217,0.444579,16.2261,17.453,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1286,0.505193,4.46755,5.72812,14.2958,0.505193,13.6347,14.8953,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30931,0.0742473,3.22498,3.39298,12.4765,0.0742473,12.3921,12.5601,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78875,0.125549,4.66342,4.99542,9.95547,0.125549,9.83014,10.1621,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79824,0.326769,5.286,6.12,14.1312,0.326769,13.619,14.453,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81223,0.277973,4.49642,5.22128,14.1459,0.277973,13.8301,14.555,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85209,0.0742473,2.76842,2.93642,12.1858,0.0742473,12.1021,12.2701,
2.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45581,4.34748,5.58114,16.3291,15.7888,4.34748,13.9141,24.6621,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02014,0.283982,4.68714,5.35514,13.3531,0.283982,13.0201,13.6881,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49285,0.197629,3.12214,3.69028,7.65885,0.197629,7.28814,7.85628,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10347,0.217974,2.68514,3.27114,11.4365,0.217974,11.0181,11.6041,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00443,0.0751399,3.91943,4.08943,12.3374,0.0751399,12.2524,12.4224,
2.7,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77314,0.0699285,3.70514,3.87314,12.1061,0.0699285,12.0381,12.2061,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65574,0.412077,3.17526,4.29298,12.8229,0.412077,12.3424,13.4601,
2.8,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.852,0.373839,7.23098,8.17212,17.0192,0.373839,16.3981,17.3393,
2.8,13,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6683,4.53665,7.80355,19.6753,19.8355,4.53665,16.9707,28.8424,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42707,0.449643,2.94326,4.06298,12.5942,0.449643,12.1104,13.2301,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.174679,2.97898,3.39698,12.3138,0.174679,12.1461,12.5641,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37311,0.25443,4.16742,4.83342,9.53983,0.25443,9.33414,10.0001,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29628,0.314795,6.08628,6.92028,14.6293,0.314795,14.4193,15.2533,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3579,0.320163,4.00042,4.80928,13.6916,0.320163,13.3341,14.143,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26978,0.214435,3.02442,3.60642,12.6035,0.214435,12.3581,12.9401,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0729,0.586942,4.41914,5.71543,13.4059,0.586942,12.7521,14.0484,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46462,0.543498,4.02514,5.502,12.7976,0.543498,12.3581,13.835,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1665,0.344628,2.96014,3.85828,7.3325,0.344628,7.12614,8.02428,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89914,0.271838,2.69114,3.43914,11.2321,0.271838,11.0241,11.7721,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20485,0.545454,2.71114,4.04314,11.5379,0.545454,11.0441,12.3761,
2.8,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27,0.32422,2.96114,3.87514,11.603,0.32422,11.2941,12.2081,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52879,0.690628,3.04498,4.87898,12.6959,0.690628,12.2121,14.0461,
2.9,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2816,0.480699,6.62584,7.75612,16.4488,0.480699,15.793,16.9233,
2.9,13,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52945,0.678972,6.14155,7.87898,15.6966,0.678972,15.3087,17.0461,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52631,0.507112,2.98498,4.06698,12.6935,0.507112,12.1521,13.2341,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03755,0.0830175,2.94726,3.14898,12.2047,0.0830175,12.1144,12.3161,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27294,0.671777,4.81428,6.58742,10.4397,0.671777,9.981,11.7541,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.086,0.453163,5.81714,6.98314,14.419,0.453163,14.1501,15.3161,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77856,0.443793,4.33642,5.56328,14.1123,0.443793,13.6701,14.897,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27675,0.372441,2.85842,3.77642,12.6105,0.372441,12.1921,13.1101,
2.9,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12452,2.50953,5.75514,12.1731,15.4575,2.50953,14.0881,20.5061,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71862,0.677109,5.19314,6.838,14.0516,0.677109,13.5261,15.171,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91752,0.149647,2.71614,3.13014,7.08352,0.149647,6.88214,7.29614,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01243,0.0751399,2.92743,3.09743,11.3454,0.0751399,11.2604,11.4304,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23266,0.24144,2.92943,3.54914,11.5657,0.24144,11.2624,11.8821,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25303,0.314225,2.96698,3.63498,12.4202,0.314225,12.1341,12.8021,
3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10107,0.737137,6.32298,8.04584,16.2682,0.737137,15.4901,17.213,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93226,0.462298,4.48155,5.63498,14.0994,0.462298,13.6487,14.8021,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63409,0.314265,4.42542,5.25742,9.80081,0.314265,9.59214,10.4241,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58702,0.224686,5.31785,5.98914,13.92,0.224686,13.6509,14.3221,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13375,0.396185,3.75842,4.84042,13.4675,0.396185,13.0921,14.1741,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98909,0.201898,2.78042,3.19842,12.3228,0.201898,12.1141,12.5321,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64043,0.0751399,4.55543,4.72543,12.9734,0.0751399,12.8884,13.0584,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36547,0.197769,4.19714,4.61714,12.6985,0.197769,12.5301,12.9501,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17747,0.351799,2.96814,3.88414,7.34347,0.351799,7.13414,8.05014,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01643,0.0751399,2.93143,3.10143,11.3494,0.0751399,11.2644,11.4344,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.195,0.102565,3.05314,3.34943,11.528,0.102565,11.3861,11.6824,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09036,0.154901,2.97098,3.38898,12.2575,0.154901,12.1381,12.5561,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.617163,3.01698,4.51498,12.6001,0.617163,12.1841,13.6821,
3.1,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58722,1.56522,4.74298,9.04984,15.7544,1.56522,13.9101,18.217,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45348,0.218445,3.26698,3.76498,12.6206,0.218445,12.4341,12.9321,
3.1,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34018,0.79591,5.51498,7.63698,15.5073,0.79591,14.6821,16.8041,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90269,0.512257,2.99098,4.40898,13.0699,0.512257,12.1581,13.5761,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51011,0.736211,4.76342,6.32956,10.6768,0.736211,9.93014,11.4963,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.6565,0.937998,4.32714,6.72328,13.9895,0.937998,12.6601,15.0563,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68537,0.453458,4.26242,5.48728,14.0191,0.453458,13.5961,14.821,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86809,0.0742473,2.78442,2.95242,12.2018,0.0742473,12.1181,12.2861,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21288,0.073472,4.09714,4.29157,12.5459,0.073472,12.4301,12.6246,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11947,0.197769,3.95114,4.37114,12.4525,0.197769,12.2841,12.7041,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.07014,0.0819854,2.97214,3.14114,10.0141,2.16497,7.13814,11.4741,
3.1,18,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28692,0.343101,3.84842,4.68242,13.6206,0.343101,13.1821,14.0161,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98554,0.242837,2.70114,3.31757,11.3185,0.242837,11.0341,11.6506,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19305,0.386284,2.93743,3.97114,11.526,0.386284,11.2704,12.3041,
3.1,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36771,0.603715,3.698,4.88914,12.7007,0.603715,12.031,13.2221,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17769,0.258427,2.97498,3.64298,12.3449,0.258427,12.1421,12.8101,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.2,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97812,0.836703,5.99498,7.87726,16.1453,0.836703,15.1621,17.0444,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97467,0.829057,3.27098,5.43498,13.1418,0.829057,12.4381,14.6021,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81098,0.568591,4.18698,5.85098,13.9781,0.568591,13.3541,15.0181,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03764,0.524559,3.41098,4.58098,13.2048,0.524559,12.5781,13.7481,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01411,0.597452,5.34942,6.76542,11.1808,0.597452,10.5161,11.9321,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8599,0.319105,4.472,5.24714,13.1929,0.319105,12.805,13.5801,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66556,0.427286,3.93242,5.15928,13.9993,0.427286,13.2661,14.493,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07744,0.360088,2.78842,3.62042,12.4112,0.360088,12.1221,12.9541,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42819,0.60056,4.76714,6.34914,13.7612,0.60056,13.1001,14.6821,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68895,0.360809,4.20714,5.29114,13.0219,0.360809,12.5401,13.6241,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64347,0.560993,2.97514,4.14514,11.9765,0.560993,11.3081,12.4781,
3.2,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47775,0.351799,3.26842,4.18442,12.8115,0.351799,12.6021,13.5181,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87347,0.117101,2.70714,3.03914,11.2065,0.117101,11.0401,11.3721,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02443,0.0751399,2.93943,3.10943,11.3574,0.0751399,11.2724,11.4424,
3.2,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57171,0.504951,3.22514,4.64114,11.9047,0.504951,11.5581,12.9741,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05074,0.0589225,2.97898,3.11126,12.2179,0.0589225,12.1461,12.2784,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46426,0.587215,4.99898,6.47784,14.6314,0.587215,14.1661,15.645,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06498,0.155229,2.93898,3.35498,12.2321,0.155229,12.1061,12.5221,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25248,0.664601,2.92312,4.60498,12.4196,0.664601,12.0903,13.7721,
3.3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16367,0.31522,3.83298,4.58498,13.3308,0.31522,13.0001,13.7521,
3.3,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.66692,2.34143,5.85342,11.1054,12.8336,2.34143,11.0201,16.2721,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77462,0.45383,4.394,5.66914,13.1076,0.45383,12.727,14.0021,
3.3,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42552,3.06212,4.43642,12.6024,15.7592,3.06212,13.7701,21.9361,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9118,0.114867,2.79242,3.09071,12.2455,0.114867,12.1261,12.4244,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65243,0.0751399,4.56743,4.73743,12.9854,0.0751399,12.9004,13.0704,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46081,0.197769,4.20914,4.62914,12.7938,0.197769,12.5421,12.9621,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1445,0.175409,2.97914,3.48114,11.4775,0.175409,11.3121,11.8141,
