Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82142,0.473762,3.48642,4.15642,13.1551,0.473762,12.8201,13.4901,
2.5,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82242,0.0751399,4.73742,4.90742,9.98914,0.0751399,9.90414,10.0741,
2.5,11,4,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.965,0,11.965,11.965,16.131,0,16.131,16.131,
2.5,16,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.05264,0.0799062,3.94814,4.11614,8.21864,0.0799062,8.11414,8.28214,
2.5,13,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1964,0,11.1964,11.1964,20.5301,0,20.5301,20.5301,
2.6,6,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45098,0,6.45098,6.45098,15.6181,0,15.6181,15.6181,
2.6,14,5,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80398,0.11738,3.72098,3.88698,12.9711,0.11738,12.8881,13.0541,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30598,0.797852,4.39955,6.53184,14.4731,0.797852,13.5667,15.699,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.18307,0.357654,4.69993,5.78393,14.3513,0.357654,13.8681,14.9521,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.13445,0.25182,4.84409,5.51209,14.4674,0.25182,14.177,14.845,
2.6,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.069407,2.95114,3.12114,11.3691,0.069407,11.2841,11.4541,
2.6,9,4,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60375,0.049085,3.57442,3.66042,12.9375,0.049085,12.9081,12.9941,
2.6,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,5,3,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80219,0.502251,6.36171,7.34914,15.1352,0.502251,14.6947,15.6821,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.59009,0.0968931,3.49242,3.74142,11.5348,2.10047,8.74214,12.9941,
2.6,12,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33603,0.197337,3.12885,3.59842,12.6697,0.197337,12.4626,12.9321,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.87271,0.116987,3.74414,4.053,8.03871,0.116987,7.91014,8.219,
2.6,16,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.46974,4.84557,3.95414,14.2841,11.6357,4.84557,8.12014,18.4501,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26978,0.695782,2.68314,4.27771,11.6028,0.695782,11.0161,12.6107,
2.6,7,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57263,0.616257,3.18242,4.49128,12.9064,0.616257,12.5161,13.825,
2.6,13,3,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,7.36922,3.96883,5.28642,14.4514,15.0361,3.083,10.9521,19.6181,
2.7,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,14,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78848,0.0799062,3.72498,3.89298,12.9556,0.0799062,12.8921,13.0601,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47664,0.197769,5.22498,5.64498,14.6438,0.197769,14.3921,14.8121,
2.7,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.04507,0.224272,4.70593,5.28793,14.2133,0.224272,13.8741,14.4561,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.09083,0.144513,4.95524,5.30181,14.4237,0.144513,14.2881,14.6347,
2.7,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41514,3.32799,2.95514,11.2071,12.7481,3.32799,11.2881,19.5401,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57942,0.0751399,3.49442,3.66442,12.9131,0.0751399,12.8281,12.9981,
2.7,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17967,0.283008,5.86371,6.70828,14.5127,0.283008,14.1967,15.0413,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58009,0.0742473,3.49642,3.66442,12.9138,0.0742473,12.8301,12.9981,
2.7,12,4,3,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35342,0.00141421,3.35242,3.35442,12.6871,0.00141421,12.6861,12.6881,
2.7,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.89814,0.123045,3.74814,4.08014,8.06414,0.123045,7.91414,8.24614,
2.7,16,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.349,0,15.349,15.349,19.515,0,19.515,19.515,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
2.7,13,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.6301,1.53744,11.9564,14.9796,22.9639,1.53744,21.2901,24.3133,
2.8,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47512,2.94981,8.01984,14.75,18.6423,2.94981,17.187,23.9171,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81331,0.0742473,3.72898,3.89698,12.9805,0.0742473,12.8961,13.0641,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43898,0.27294,4.98098,5.64898,14.6061,0.27294,14.1481,14.8161,
2.8,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.46874,3.09836,5.01879,12.7899,15.6369,3.09836,14.187,21.9581,
2.8,20,6,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,7.34814,3.19575,5.46124,11.038,16.681,3.19575,14.7941,20.3709,
2.8,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6704,3.65579,2.96114,11.2091,13.0034,3.65579,11.2941,19.5421,
2.8,9,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50042,0.671512,3.49842,4.91842,13.8341,0.671512,12.8321,14.2521,
2.8,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49735,0.149821,6.36971,6.71428,14.8304,0.149821,14.7027,15.0473,
2.8,10,4,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33392,0.0669602,3.25242,3.41642,12.6676,0.0669602,12.5861,12.7501,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76747,0.344885,3.18842,4.09056,13.1012,0.344885,12.5221,13.4243,
2.8,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.65888,4.73124,3.75014,15.063,10.8249,4.73124,7.91614,19.229,
2.8,16,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57985,3.84413,3.96214,14.2921,9.74585,3.84413,8.12814,18.4581,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94081,0.197769,2.68914,3.10914,11.2738,0.197769,11.0221,11.4421,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
2.8,13,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29342,0.17563,4.95842,5.46042,14.6271,0.17563,14.2921,14.7941,
2.9,6,3,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2606,4.30964,7.37898,15.215,19.4278,4.30964,16.5461,24.3821,
2.9,14,5,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15098,0,4.15098,4.15098,13.3181,0,13.3181,13.3181,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40131,0.325442,4.98298,5.65298,14.5685,0.325442,14.1501,14.8201,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.17722,0.126123,5.02079,5.29793,14.3454,0.126123,14.189,14.4661,
2.9,20,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,10.6235,5.05976,4.96524,14.7132,19.9564,5.05976,14.2981,24.0461,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04814,0.0751399,2.96314,3.13314,11.3811,0.0751399,11.2961,11.4661,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79575,0.472824,3.50442,4.75242,13.1295,0.472824,12.8381,14.0861,
2.9,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30624,6.05325,2.73514,17.6617,13.6392,6.05325,11.0681,25.9947,
2.9,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18767,0.283008,5.87171,6.71628,14.5207,0.283008,14.2047,15.0493,
2.9,10,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94975,0.0964227,3.83842,4.00642,13.2835,0.0964227,13.1721,13.3401,
2.9,12,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30442,0.554043,3.94442,4.94242,13.6381,0.554043,13.2781,14.2761,
2.9,11,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,16,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94481,0.197769,2.69314,3.11314,11.2778,0.197769,11.0261,11.4461,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
2.9,13,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77328,3.70319,4.79842,11.9036,17.107,3.70319,14.1321,21.2373,
3,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40531,0.325442,4.98698,5.65698,14.5725,0.325442,14.1541,14.8241,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.18121,0.126123,5.02479,5.30193,14.3494,0.126123,14.193,14.4701,
3,20,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,6.66884,3.14266,4.96724,12.2781,16.0017,3.14266,14.3001,21.611,
3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05194,0.0840071,2.96714,3.13714,11.3849,0.0840071,11.3001,11.4701,
3,9,4,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50642,0,3.50642,3.50642,12.8401,0,12.8401,12.8401,
3,19,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,5,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4634,5.42018,5.87571,16.4617,18.7964,5.42018,14.2087,24.7947,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38375,0.125549,3.25842,3.59042,12.7175,0.125549,12.5921,12.9241,
3,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49842,0.140143,3.28042,3.61642,12.8321,0.140143,12.6141,12.9501,
3,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65614,1.24422,3.84214,6.51014,8.82214,1.24422,8.00814,10.6761,
3,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26934,0.486988,2.97014,4.13414,7.43534,0.486988,7.13614,8.30014,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94881,0.197769,2.69714,3.11714,11.2818,0.197769,11.0301,11.4501,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.0751399,3.19642,3.36642,12.6151,0.0751399,12.5301,12.7001,
3,13,3,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3648,0.090357,5.30242,5.46842,14.6985,0.090357,14.6361,14.8021,
3.1,3,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.16702,0.298973,2.93752,3.60352,12.4599,0.298973,12.2304,12.8964,
3.1,6,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4237,5.60493,7.46041,15.387,20.5909,5.60493,16.6276,24.5541,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95348,0.415193,3.51698,4.51498,13.1206,0.415193,12.6841,13.6821,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40931,0.325442,4.99098,5.66098,14.5765,0.325442,14.1581,14.8281,
3.1,15,5,8,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30698,0.294156,3.09898,3.51498,12.4741,0.294156,12.2661,12.6821,
3.1,17,6,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.46993,0,5.46993,5.46993,14.6381,0,14.6381,14.6381,
3.1,1,2,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05581,0.085002,2.97114,3.14114,11.3888,0.085002,11.3041,11.4741,
3.1,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21242,0.224477,3.01242,3.59442,12.5461,0.224477,12.3461,12.9281,
3.1,5,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28751,3.94662,5.346,16.2243,15.6205,3.94662,13.679,24.5573,
3.1,10,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59642,0.084,3.51242,3.68042,12.9301,0.084,12.8461,13.0141,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36578,0.23491,3.03442,3.62042,12.6995,0.23491,12.3681,12.9541,
3.1,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.91438,3.18674,3.43114,11.406,11.8584,4.30654,7.72643,19.739,
3.1,20,6,4,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,3.08381,2.94594,1.00072,5.1669,8.60726,5.14211,4.97124,12.2433,17.9406,5.14269,14.3041,21.577,
3.1,16,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.91814,0.17486,2.72214,3.05814,7.08414,0.17486,6.88814,7.22414,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95281,0.197769,2.70114,3.12114,11.2858,0.197769,11.0341,11.4541,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28542,0.0751399,3.20042,3.37042,12.6191,0.0751399,12.5341,12.7041,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.02452,0.0751399,2.93952,3.10952,12.3174,0.0751399,12.2324,12.4024,
3.2,6,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68598,0.148479,3.51898,3.85298,12.8531,0.148479,12.6861,13.0201,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45498,0.273306,4.99498,5.66498,14.6221,0.273306,14.1621,14.8321,
3.2,15,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01698,0,3.01698,3.01698,12.1841,0,12.1841,12.1841,
3.2,17,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.22393,5.8889,3.14193,15.0559,15.3921,5.8889,12.3101,24.2241,
3.2,1,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03914,0.0800833,2.97514,3.14314,11.3721,0.0800833,11.3081,11.4761,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,9,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14042,0.178191,3.01442,3.26642,12.4741,0.178191,12.3481,12.6001,
3.2,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24748,3.39625,5.45714,13.3123,15.5805,3.39625,13.7901,21.6453,
3.2,10,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,12,4,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37309,0.219976,3.20642,3.62242,12.7068,0.219976,12.5401,12.9561,
3.2,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13897,3.73908,3.34914,11.826,13.472,3.73908,11.6821,20.159,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93013,0.0672346,3.85242,4.01842,13.2639,0.0672346,13.1861,13.3521,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06047,0.0742473,2.97614,3.14414,7.22647,0.0742473,7.14214,7.31014,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95681,0.197769,2.70514,3.12514,11.2898,0.197769,11.0381,11.4581,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28942,0.0751399,3.20442,3.37442,12.6231,0.0751399,12.5381,12.7081,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.02852,0.0751399,2.94352,3.11352,12.3214,0.0751399,12.2364,12.4064,
3.3,6,3,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8183,0,10.8183,10.8183,19.9854,0,19.9854,19.9854,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64831,0.179896,3.44098,3.85698,12.8155,0.179896,12.6081,13.0241,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50064,0.197769,5.24898,5.66898,14.6678,0.197769,14.4161,14.8361,
3.3,15,5,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35498,0,3.35498,3.35498,12.5221,0,12.5221,12.5221,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.22893,0.0751399,3.14393,3.31393,12.3971,0.0751399,12.3121,12.4821,
3.3,1,2,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97914,0,2.97914,2.97914,11.3121,0,11.3121,11.3121,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93485,0.0674468,2.85714,3.02514,11.2679,0.0674468,11.1901,11.3581,
3.3,9,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16278,4.54646,3.18642,11.2704,16.4965,4.54646,12.5201,20.6041,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63938,0.143834,5.45914,5.772,13.9724,0.143834,13.7921,14.105,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27075,0.0742473,3.18642,3.35442,12.6045,0.0742473,12.5201,12.6881,
3.3,12,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64362,0.581599,3.20842,4.62642,12.9773,0.581599,12.5421,13.9601,
