Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34634,0.218445,5.15984,5.65784,14.5135,0.218445,14.327,14.825,
1.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00622,1.01861,2.95098,5.54955,14.1734,1.01861,12.1181,14.7167,
1.6,11,2,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.5781,0.25838,10.3701,10.9521,19.8081,0.25838,19.6001,20.1821,
1.6,20,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.93366,0.853516,4.12124,6.11924,14.2466,0.853516,13.4341,15.4321,
1.6,1,4,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.8534,6.27646,4.53542,18.3694,19.0201,6.27646,9.70214,23.5361,
1.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82285,0.0775458,2.70414,2.91643,6.98885,0.0775458,6.87014,7.08243,
1.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07875,0.125549,3.95342,4.28542,9.24547,0.125549,9.12014,9.45214,
1.6,5,3,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03342,0.387479,2.68342,3.59942,8.20014,0.387479,7.85014,8.76614,
1.6,6,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06985,1.23704,5.01814,7.909,10.2359,1.23704,9.18414,12.075,
1.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23955,0.562989,5.74384,7.07784,15.4067,0.562989,14.911,16.245,
1.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95069,0.418762,5.55155,6.63355,15.1179,0.418762,14.7187,15.8007,
1.7,11,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,13.3314,1.68154,11.7881,15.6241,22.5615,1.68154,21.0181,24.8541,
1.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.69864,0.801464,4.02138,5.87524,14.0115,0.801464,13.3343,15.1881,
1.7,1,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.2071,4.24195,10.4554,21.7914,18.3738,4.24195,15.6221,26.9581,
1.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1215,0.580145,2.70814,4.20614,7.2875,0.580145,6.87414,8.37214,
1.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08275,0.088106,3.95742,4.20942,9.24947,0.088106,9.12414,9.37614,
1.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43709,0.324211,3.02142,3.85342,8.60381,0.324211,8.18814,9.02014,
1.7,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69376,1.05409,4.68614,7.165,9.85976,1.05409,8.85214,11.331,
1.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14236,0.358714,5.66784,6.68898,15.3095,0.358714,14.835,15.8561,
1.8,4,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03412,0.47974,6.47355,7.54298,16.2013,0.47974,15.6407,16.7101,
1.8,11,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.0854,1.58801,12.4621,16.3761,23.3155,1.58801,21.6921,25.6061,
1.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.37824,0.560398,3.54524,5.21124,13.6911,0.560398,12.8581,14.5241,
1.8,1,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,21.5024,6.90387,13.5454,28.7934,26.6691,6.90387,18.7121,33.9601,
1.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12252,0.5696,2.71014,4.09243,7.28852,0.5696,6.87614,8.25843,
1.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42009,0.314901,4.79542,5.62942,10.5868,0.314901,9.96214,10.7961,
1.8,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48275,0.273428,3.10742,3.85942,8.64947,0.273428,8.27414,9.02614,
1.8,6,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.35252,4.14725,3.94214,14.751,10.5185,4.14725,8.10814,18.917,
1.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02136,0.693859,5.16984,7.25184,15.1885,0.693859,14.337,16.419,
1.9,4,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23302,0.613938,5.47555,7.37898,15.4002,0.613938,14.6427,16.5461,
1.9,11,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.0478,1.20595,10.4641,14.0461,21.2778,1.20595,19.6941,23.2761,
1.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.5489,0.21004,4.13324,4.69209,13.8618,0.21004,13.4461,14.005,
1.9,1,4,2,6,8,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.95467,7.04292,4.29742,24.6294,13.1214,7.04292,9.46414,29.7961,
1.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79914,0.0751399,2.71414,2.88414,6.96514,0.0751399,6.88014,7.05014,
1.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88242,0.116816,4.71742,5.04742,10.0491,0.116816,9.88414,10.2141,
1.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32009,0.53941,3.94342,5.36142,9.48681,0.53941,9.11014,10.5281,
1.9,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63628,1.10253,5.03014,8.36414,10.8023,1.10253,9.19614,12.5301,
2,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64814,1.00976,2.94898,5.86298,12.8153,1.00976,12.1161,15.0301,
2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21864,0.453335,2.96698,4.13498,12.3858,0.453335,12.1341,13.3021,
2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.46911,0.284334,3.21811,3.97011,12.6991,0.284334,12.4481,13.2001,
2,1,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01942,0.320375,5.63742,6.46942,11.1861,0.320375,10.8041,11.6361,
2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76142,0.273306,4.30142,5.13742,9.92814,0.273306,9.46814,10.3041,
2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19611,0.511251,3.19942,4.53142,9.36283,0.511251,8.36614,9.69814,
2,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.8129,0.241558,3.53214,4.16443,7.9789,0.241558,7.69814,8.33043,
2.1,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34398,0.829425,2.91526,5.06541,13.5111,0.829425,12.0824,14.2326,
2.1,3,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82848,0.398813,5.51498,6.34898,14.9956,0.398813,14.6821,15.5161,
2.1,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31155,0.476716,4.01698,5.15784,13.4787,0.476716,13.1841,14.325,
2.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59764,0.88553,2.97098,5.39098,13.7648,0.88553,12.1381,14.5581,
2.1,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27584,0.397585,4.01698,4.97926,13.443,0.397585,13.1841,14.1464,
2.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.40168,0.975155,2.93639,5.38811,12.6317,0.975155,12.1664,14.6181,
2.1,1,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75913,0.639289,4.97542,6.63942,10.9259,0.639289,10.1421,11.8061,
2.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.93214,0.27294,2.72214,3.47414,7.09814,0.27294,6.88814,7.64014,
2.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89042,0.216439,4.72342,5.30542,10.0571,0.216439,9.89014,10.4721,
2.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98285,0.300853,2.70342,3.53742,8.14957,0.300853,7.87014,8.70414,
2.1,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.13607,0.73884,4.66743,6.595,12.7746,1.00405,10.761,13.4541,
2.1,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66,0.384432,4.23143,5.18514,12.993,0.384432,12.5644,13.5181,
2.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95285,0.549589,4.26714,5.578,13.2859,0.549589,12.6001,13.911,
2.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82205,0.549873,4.28898,5.79098,13.9892,0.549873,13.4561,14.9581,
2.2,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4091,0.465551,5.01898,6.35098,14.5763,0.465551,14.1861,15.5181,
2.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27593,0.237237,4.01898,4.66384,13.4431,0.237237,13.1861,13.831,
2.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98855,0.0775458,3.89498,4.10726,13.1557,0.0775458,13.0621,13.2744,
2.2,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18367,0.116462,4.01898,4.35498,13.3508,0.116462,13.1861,13.5221,
2.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0158,0.0707191,2.94039,3.10639,12.2458,0.0707191,12.1704,12.3364,
2.2,1,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.89442,0.462651,3.39342,4.64542,9.06114,0.462651,8.56014,9.81214,
2.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85281,0.088106,2.72614,2.97814,7.01881,0.088106,6.89214,7.14414,
2.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35275,0.125549,4.22742,4.55942,9.51947,0.125549,9.39414,9.72614,
2.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,7.95714,0.0751399,7.87214,8.04214,
2.2,6,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51964,4.56159,5.53914,15.2911,16.8526,4.56159,13.8721,23.6241,
2.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09819,0.336944,4.76914,5.68914,13.4312,0.336944,13.1021,14.0221,
2.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.3839,0.581082,4.51914,6.332,13.7169,0.581082,12.8521,14.665,
2.3,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41014,0.411886,3.96098,5.04298,13.5773,0.411886,13.1281,14.2101,
2.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13112,0.229492,4.94098,5.58184,14.2983,0.229492,14.1081,14.749,
2.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35731,0.393843,3.94098,4.93898,13.5245,0.393843,13.1081,14.1061,
2.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20088,0.386284,3.94526,4.97898,13.368,0.386284,13.1124,14.1461,
2.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51803,0.4874,3.94098,5.15326,13.6852,0.4874,13.1081,14.3204,
2.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02277,0.0664587,2.94439,3.09454,12.2528,0.0664587,12.1744,12.3246,
2.3,1,4,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.8984,0.00141421,11.8974,11.8994,17.0651,0.00141421,17.0641,17.0661,
2.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10085,0.34111,2.81414,3.73014,7.26685,0.34111,6.98014,7.89614,
2.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94009,0.50652,3.23342,4.39742,9.10681,0.50652,8.40014,9.56414,
2.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66347,0.401134,2.96142,4.04342,8.83019,0.401134,8.12814,9.21014,
2.3,6,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27251,2.72003,5.04314,11.9591,15.6055,2.72003,13.3761,20.2921,
2.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30754,0.412274,4.85714,5.94114,13.6405,0.412274,13.1901,14.2741,
2.3,18,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62005,2.62122,5.25,11.9411,14.953,2.62122,13.583,20.2741,
2.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29203,0.214646,3.96498,4.54898,13.4592,0.214646,13.1321,13.7161,
2.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11131,0.117952,4.94498,5.27898,14.2785,0.117952,14.1121,14.4461,
2.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65893,0.182451,4.44498,4.91984,13.8261,0.182451,13.6121,14.087,
2.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03226,0.0751399,3.94726,4.11726,13.1994,0.0751399,13.1144,13.2844,
2.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48631,0.300604,4.19498,4.94298,13.6535,0.300604,13.3621,14.1101,
2.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.4,1,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12828,2.55025,3.56742,10.7334,10.295,2.55025,8.73414,15.9001,
2.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23581,0.234761,2.98614,3.56814,7.40181,0.234761,7.15214,7.73414,
2.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.23575,0.310987,3.98542,4.81742,9.40247,0.310987,9.15214,9.98414,
2.4,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38175,0.373246,2.96342,3.79942,8.54847,0.373246,8.13014,8.96614,
2.4,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04814,0.708587,5.54714,7.31171,14.3811,0.708587,13.8801,15.6447,
2.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80262,0.628807,5.11114,6.61314,14.1356,0.628807,13.4441,14.9461,
2.4,18,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.60268,3.28151,5.254,12.1971,16.9357,3.28151,13.587,20.5301,
2.5,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32784,0.311738,3.96898,4.63498,13.495,0.311738,13.1361,13.8021,
2.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12722,0.432239,4.59184,5.75784,14.2944,0.432239,13.759,14.925,
2.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11531,0.174105,3.94898,4.44698,13.2825,0.174105,13.1161,13.6141,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14341,0.439161,3.73898,4.90498,13.3106,0.439161,12.9061,14.0721,
