Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,3.55264,0.698328,2.99526,4.94593,12.72,0.698747,12.1624,14.1141,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24214,0.591182,2.70014,4.03414,7.40814,0.591182,6.86614,8.20014,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98975,0.311629,3.49142,4.40742,9.15647,0.311629,8.65814,9.57414,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99576,0.404716,4.465,5.40814,9.16176,0.404716,8.631,9.57414,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
2.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82447,0.088106,5.69914,5.95114,14.1575,0.088106,14.0321,14.2841,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97328,0.079828,5.87771,6.04571,14.3063,0.079828,14.2107,14.3787,
2.5,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.5619,0.206641,3.24214,3.87243,7.7279,0.206641,7.40814,8.03843,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28745,0.752036,2.97098,5.06755,13.4546,0.752036,12.1381,14.2347,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18298,0.404524,5.51498,6.51698,15.3501,0.404524,14.6821,15.6841,
2.6,18,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60582,0.398418,3.28811,4.28611,12.8359,0.398418,12.5181,13.5161,
2.6,20,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83298,0.4496,4.26698,5.51498,14.0001,0.4496,13.4341,14.6821,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30598,1.25764,4.72098,7.97298,15.4731,1.25764,13.8881,17.1401,
2.6,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.13717,1.42524,7.17784,10.3458,18.3043,1.42524,16.345,19.513,
2.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73753,0.339463,6.22098,7.13898,15.9047,0.339463,15.3881,16.3061,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63122,1.99003,2.99926,7.61898,14.7984,1.99003,12.1664,16.7861,
2.6,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40285,0.85332,4.09914,6.18314,13.7359,0.85332,12.4321,14.5161,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.14197,1.37483,2.78614,6.20314,12.6416,3.20489,6.95214,14.5361,
2.6,5,3,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15928,0.219257,2.93242,3.43442,12.493,0.219257,12.2661,12.7681,
2.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.4134,1.33091,3.03971,7.03442,10.5801,1.33091,8.20643,12.2011,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05333,0.689817,4.93328,6.66214,10.2193,0.689817,9.09928,10.8281,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
2.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21835,0.306572,5.78514,6.62114,14.5514,0.306572,14.1181,14.9541,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26895,0.351323,5.95514,6.87114,14.602,0.351323,14.2881,15.2041,
2.6,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77271,1.0903,3.07614,6.053,8.93871,1.0903,7.24214,10.219,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65455,0.531315,5.18926,6.36984,14.8217,0.531315,14.3564,15.537,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46045,0.534005,5.68698,7.10298,15.6276,0.534005,14.8541,16.2701,
2.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.29044,0.414141,3.04011,4.12211,12.5205,0.414141,12.2701,13.3521,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56164,0.272695,4.26898,4.85498,13.7288,0.272695,13.4361,14.0221,
2.7,6,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.554,0.340737,10.145,10.9413,19.7212,0.340737,19.3121,20.1084,
2.7,11,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4745,4.25775,10.1838,21.0873,21.6417,4.25775,19.351,30.2544,
2.7,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21474,2.02871,5.72698,11.2733,16.3819,2.02871,14.8941,20.4404,
2.7,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65307,0.288202,7.37498,8.12298,16.8202,0.288202,16.5421,17.2901,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46724,0.198996,6.18914,6.76914,14.8002,0.198996,14.5221,15.1021,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63605,0.424795,6.13771,7.14628,14.969,0.424795,14.4707,15.4793,
2.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10342,0.17563,2.93642,3.43842,12.4371,0.17563,12.2701,12.7721,
2.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05728,0.0751399,4.97228,5.14228,10.224,0.0751399,10.139,10.309,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.18233,0.680671,4.92671,6.91414,10.3483,0.680671,9.09271,11.0801,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47675,0.470651,2.97842,4.22642,12.8105,0.470651,12.3121,13.5601,
2.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03188,0.278462,5.73757,6.53914,14.3649,0.278462,14.0706,14.8721,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17176,0.354179,5.88571,6.78914,14.5048,0.354179,14.2187,15.1221,
2.7,7,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51345,0.672145,4.12843,5.99614,8.67945,0.672145,8.29443,10.1621,
2.8,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10498,2.54932,4.32355,11.7363,18.2721,2.54932,13.4907,20.9034,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47338,0.362942,5.19098,6.18898,14.6405,0.362942,14.3581,15.3561,
2.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.54146,0.800355,3.12611,5.54411,13.7715,0.800355,12.3561,14.7741,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56564,0.352651,5.19098,6.10698,14.7328,0.352651,14.3581,15.2741,
2.8,6,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.2827,5.55644,12.979,25.981,31.4499,5.55644,22.1461,35.1481,
2.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.01422,0.966859,7.06812,9.60184,17.1814,0.966859,16.2353,18.769,
2.8,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67707,3.81752,5.81298,15.4095,16.8442,3.81752,14.9801,24.5767,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.49636,1.52924,6.45898,10.5681,18.6635,1.52924,15.6261,19.7353,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.001,1.12775,5.77314,8.95371,16.334,1.12775,14.1061,17.2867,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33052,1.42762,5.47171,9.438,16.6635,1.42762,13.8047,17.771,
2.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
2.8,17,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.19428,0.821082,7.33342,9.52456,13.361,0.821082,12.5001,14.6913,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06728,0.150787,5.92871,6.33414,10.2333,0.150787,10.0947,10.5001,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22778,0.268641,2.98042,3.73242,12.5615,0.268641,12.3141,13.0661,
2.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03588,0.462169,5.62714,6.75943,14.3689,0.462169,13.9601,15.0924,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19659,0.293547,5.88971,6.65228,14.5296,0.293547,14.2227,14.9853,
2.8,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.61643,0.276316,6.227,6.90228,10.7824,0.276316,10.393,11.0683,
2.9,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66698,2.07431,4.66355,9.61326,15.8341,2.07431,13.8307,18.7804,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09345,0.466978,5.69298,6.86098,15.2606,0.466978,14.8601,16.0281,
2.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74189,0.623303,3.13211,4.63011,12.9719,0.623303,12.3621,13.8601,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68274,0.317282,4.27898,5.12355,13.8499,0.317282,13.4461,14.2907,
2.9,6,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.151,6.76872,7.81898,25.149,21.3181,6.76872,16.9861,34.3161,
2.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.3575,0.763359,8.10584,10.0238,18.5247,0.763359,17.273,19.191,
2.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39536,0.338646,6.06698,6.84212,15.5625,0.338646,15.2341,16.0093,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30393,1.01075,7.30955,10.213,17.4711,1.01075,16.4767,19.3801,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86809,0.838563,5.94514,8.38428,15.2011,0.838563,14.2781,16.7173,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26607,1.20067,5.64371,8.97571,15.5991,1.20067,13.9767,17.3087,
2.9,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15309,0.315218,2.94442,3.77842,12.4868,0.315218,12.2781,13.1121,
2.9,17,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.9442,1.08033,5.14828,7.86056,11.1109,1.08033,10.315,13.0273,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.232,0.249221,5.92214,6.50614,10.398,0.249221,10.0881,10.6721,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06809,0.0742473,2.98442,3.15242,12.4018,0.0742473,12.3181,12.4861,
2.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08154,0.333657,5.79714,6.54914,14.4145,0.333657,14.1301,14.8821,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25119,0.398398,5.89371,6.79914,14.5842,0.398398,14.2267,15.1321,
2.9,7,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23573,0.938335,4.22043,6.647,9.40173,0.938335,8.38643,10.813,
3,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57726,4.39046,4.16555,15.489,15.7444,4.39046,13.3327,24.6561,
3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.297735,2.97011,3.80211,12.4491,0.297735,12.2001,13.0321,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57364,0.386475,4.19698,5.03098,13.7408,0.386475,13.3641,14.1981,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73864,0.595242,6.90698,8.73698,16.9058,0.595242,16.0741,17.9041,
3,11,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.095,1.09473,8.71898,11.217,19.2622,1.09473,17.8861,20.3841,
3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56603,0.305139,6.32098,7.09612,15.7332,0.305139,15.4881,16.2633,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74841,0.978012,5.56555,7.96698,15.9156,0.978012,14.7327,17.1341,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91971,0.569825,5.20114,6.51,14.2527,0.569825,13.5341,14.843,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82662,0.690225,5.14771,6.56571,14.1596,0.690225,13.4807,14.8987,
3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93685,0.137444,2.70042,3.08071,12.2706,0.137444,12.0341,12.4144,
3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45916,0.468421,4.98628,6.05042,10.6259,0.468421,10.153,11.2171,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.66457,0.670225,4.76014,6.43671,9.83057,0.670225,8.92614,10.6027,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19411,0.491447,2.73842,3.99042,12.5278,0.491447,12.0721,13.3241,
3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08554,0.264976,5.88514,6.55314,14.4185,0.264976,14.2181,14.8861,
3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17185,0.342757,5.89771,6.80314,14.5049,0.342757,14.2307,15.1361,
3,7,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48871,0.551706,4.05843,5.42614,8.65471,0.551706,8.22443,9.59214,
3.1,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98146,0.656228,5.01412,6.82698,15.1486,0.656228,14.1813,15.9941,
3.1,8,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.86811,0.307289,4.49411,5.24211,14.0581,0.307289,13.6841,14.4321,
3.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.59215,0.357963,2.97211,3.93839,12.8222,0.357963,12.2021,13.1684,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45264,0.325442,4.20098,4.87098,13.6198,0.325442,13.3681,14.0381,
3.1,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39298,0.260077,3.15898,3.82698,12.5601,0.260077,12.3261,12.9941,
3.1,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72776,0.568587,5.99098,7.40898,15.8949,0.568587,15.1581,16.5761,
3.1,16,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19868,0.272465,3.00039,3.66639,12.4287,0.272465,12.2304,12.8964,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09764,0.829388,6.14955,8.48355,16.2648,0.829388,15.3167,17.6507,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81062,0.786312,5.25143,7.35128,14.1436,0.786312,13.5844,15.6843,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19966,1.11808,5.73371,9.032,15.5327,1.11808,14.0667,17.365,
3.1,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51671,0.55463,3.78442,5.34528,13.8504,0.55463,13.1181,14.679,
3.1,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23994,0.31227,4.98828,5.82428,10.4067,0.31227,10.155,10.991,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22214,1.00294,2.68214,5.26214,7.38814,1.00294,6.84814,9.42814,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07013,0.0831894,2.95671,3.16042,12.4039,0.0831894,12.2904,12.4941,
3.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18478,0.268682,5.80514,6.42157,14.5178,0.268682,14.1381,14.7546,
3.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34252,0.248001,5.98371,6.55714,14.6755,0.248001,14.3167,14.8901,
3.1,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.54357,3.30236,4.34614,13.1821,10.7096,3.30236,8.51214,17.3481,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.0436,0.943389,3.92355,6.55384,14.2108,0.943389,13.0907,15.721,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.91311,0.488719,4.49611,5.83011,14.1031,0.488719,13.6861,15.0201,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.84318,0.619195,3.89211,5.59054,14.0732,0.619195,13.1221,14.8206,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62331,0.325442,4.20498,4.87498,13.7905,0.325442,13.3721,14.0421,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28831,0.375716,3.82898,4.74698,13.4555,0.375716,12.9961,13.9141,
3.2,15,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.2526,4.07517,6.42355,14.5096,18.4198,4.07517,15.5907,23.6767,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.09996,0.231959,2.92039,3.54211,12.33,0.231959,12.1504,12.7721,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06593,0.270546,6.64498,7.47498,16.2331,0.270546,15.8121,16.6421,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29974,0.28672,4.92343,5.77128,13.6327,0.28672,13.2564,14.1043,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30485,0.932755,5.57371,8.16628,14.6379,0.932755,13.9067,16.4993,
3.2,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77454,0.435412,4.34728,5.59928,14.1083,0.435412,13.681,14.933,
3.2,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64871,0.0933122,5.57628,5.76942,10.8154,0.0933122,10.743,10.9361,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,6.93381,0.0742473,6.85014,7.01814,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1158,0.158637,2.99642,3.41442,12.4495,0.158637,12.3301,12.7481,
3.2,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20962,0.150178,6.04328,6.39514,14.5426,0.150178,14.3763,14.7281,
3.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29295,0.202392,6.08428,6.50228,14.626,0.202392,14.4173,14.8353,
3.2,7,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.05352,2.8159,6.577,13.7661,12.2195,2.8159,10.743,17.9321,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83926,0.782619,4.17755,6.05784,14.0064,0.782619,13.3447,15.225,
