Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.53458,3.06011,5.13611,12.777,15.7846,3.06011,14.3861,22.027,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.53207,0.574898,4.94609,6.30124,14.845,0.574898,14.259,15.6141,
2.5,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20079,0.344069,3.71698,4.71898,13.3679,0.344069,12.8841,13.8861,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.269282,2.94698,3.61498,12.3658,0.269282,12.1141,12.7821,
2.5,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.1884,0.312528,3.98942,4.88028,9.35512,0.312528,9.15614,10.047,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78075,0.288032,4.23742,5.07142,9.94747,0.288032,9.40414,10.2381,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42433,0.283108,4.20443,4.98814,8.59033,0.283108,8.37043,9.15414,
2.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71313,0.263342,3.21742,3.93371,8.87985,0.263342,8.38414,9.10043,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15814,0.352556,2.94814,3.86614,7.32414,0.352556,7.11414,8.03214,
2.6,5,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87584,0.238468,9.57584,10.1903,19.043,0.238468,18.743,19.3574,
2.6,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15717,2.42696,3.22098,9.39098,17.3243,2.42696,12.3881,18.5581,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07764,0.0869636,3.95298,4.20098,13.2448,0.0869636,13.1201,13.3681,
2.6,19,2,7,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,26.6948,18.3583,6.88811,43.1401,35.9448,18.3583,16.1381,52.3901,
2.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.08666,3.44104,2.97324,11.7821,14.3996,3.44104,12.2861,21.095,
2.6,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.27941,0.219803,9.01698,9.51498,18.4466,0.219803,18.1841,18.6821,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84764,0.0869636,3.72298,3.97098,13.0148,0.0869636,12.8901,13.1381,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,2,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86357,1.63655,2.68314,6.33128,12.1966,1.63655,11.0161,14.6643,
2.6,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23356,0.360594,2.95671,3.82642,12.5673,0.360594,12.2904,13.1601,
2.6,13,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,7.69301,1.71579,4.20098,8.64671,16.999,1.78359,13.3681,17.9804,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65975,0.624109,3.49142,5.32542,9.82647,0.624109,8.65814,10.4921,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.60095,0.527124,2.99414,4.20643,7.76695,0.527124,7.16014,8.37243,
2.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.96713,1.62077,4.72142,8.98071,13.1339,1.62077,9.88814,14.1474,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.483105,4.18242,5.34842,13.9501,0.483105,13.5161,14.6821,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.77297,0.0819522,3.70214,3.87114,11.4115,1.73746,7.86814,12.2041,
2.7,5,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0616,0.337682,9.77627,10.7154,19.2288,0.337682,18.9434,19.8826,
2.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8576,0.227162,9.47498,10.059,19.0248,0.227162,18.6421,19.2261,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24534,0.266345,4.03898,4.68912,13.4125,0.266345,13.2061,13.8563,
2.7,19,2,7,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.4869,10.1326,4.72611,32.7241,19.7369,10.1326,13.9761,41.9741,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.87638,0.344842,5.64324,6.55924,15.1893,0.344842,14.9561,15.8721,
2.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.89795,0.346141,9.29212,10.2994,19.0651,0.346141,18.4593,19.4666,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91712,0.23061,3.72498,4.36984,13.0843,0.23061,12.8921,13.537,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64581,0.436306,3.35314,4.51914,11.9788,0.436306,11.6861,12.8521,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13366,0.230189,2.96071,3.57842,12.4674,0.230189,12.2944,12.9121,
2.7,13,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9364,0.332,10.6044,11.2684,20.2701,0.332,19.9381,20.6021,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70542,0.364823,4.41342,5.41542,9.87214,0.364823,9.58014,10.5821,
2.7,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21243,0.352169,2.99814,3.99614,7.37843,0.352169,7.16414,8.16214,
2.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.7479,0.563458,9.81471,11.2863,15.9146,0.563458,14.9814,16.453,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52009,0.310987,4.18642,5.01842,13.8538,0.310987,13.5201,14.3521,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62116,0.31258,3.28914,4.12514,11.9542,0.31258,11.6221,12.4581,
2.8,5,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82457,0.113709,7.61755,7.91784,16.9917,0.113709,16.7847,17.085,
2.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27826,0.163423,7.97898,8.39898,17.4454,0.163423,17.1461,17.5661,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78803,0.433575,4.25926,5.37898,13.9552,0.433575,13.4264,14.5461,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.2073,0.161,5.06411,5.41068,14.4573,0.161,14.3141,14.6607,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.07383,0.559458,4.62409,5.89924,14.3867,0.559458,13.937,15.2121,
2.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39898,0.127576,8.18898,8.52298,17.5661,0.127576,17.3561,17.6901,
2.8,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54612,3.65955,3.72898,12.981,14.7133,3.65955,12.8961,22.1481,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37434,0.325198,2.95898,3.79298,12.5415,0.325198,12.1261,12.9601,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22421,0.302589,2.94114,3.60914,11.5572,0.302589,11.2741,11.9421,
2.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04837,0.0742473,2.96471,3.13271,12.3821,0.0742473,12.2984,12.4664,
2.8,13,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47358,0.992356,7.94042,10.6884,17.8073,0.992356,17.2741,20.0221,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16775,0.324211,4.91742,5.74942,10.3345,0.324211,10.0841,10.9161,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08581,0.0742473,3.00214,3.17014,7.25181,0.0742473,7.16814,7.33614,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30549,0.0830716,6.22942,6.40471,11.4722,0.0830716,11.3961,11.5714,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52409,0.310987,4.19042,5.02242,13.8578,0.310987,13.5241,14.3561,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46147,0.424632,2.96314,4.12914,11.7945,0.424632,11.2961,12.4621,
2.9,5,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59643,0.162343,7.33584,7.80741,16.7636,0.162343,16.503,16.9746,
2.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19298,0.27294,7.98298,8.65098,17.3601,0.27294,17.1501,17.8181,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33667,0.470265,3.96498,5.13098,13.5038,0.470265,13.1321,14.2981,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.25296,0.54873,4.73411,6.07868,14.503,0.54873,13.9841,15.3287,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.33081,0.559838,4.86224,6.23524,14.6437,0.559838,14.1751,15.5481,
2.9,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.23036,0.0954172,8.05012,8.29155,17.3975,0.0954172,17.2173,17.4587,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96679,0.410067,3.73298,4.79384,13.1339,0.410067,12.9001,13.961,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56452,0.400207,3.19714,4.27714,11.8975,0.400207,11.5301,12.6101,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05237,0.0742473,2.96871,3.13671,12.3861,0.0742473,12.3024,12.4704,
2.9,13,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73642,0.106896,9.61242,9.86042,19.0701,0.106896,18.9461,19.1941,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38009,0.825083,4.67342,6.50342,10.5468,0.825083,9.84014,11.6701,
2.9,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43828,0.17807,3.25614,3.67414,7.60428,0.17807,7.42214,7.84014,
2.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96128,0.0526646,5.87628,5.99799,11.128,0.0526646,11.043,11.1647,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73642,0.395848,4.19642,5.27642,14.0701,0.395848,13.5301,14.6101,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29881,0.425103,2.96714,4.13314,11.6318,0.425103,11.3001,12.4661,
3,5,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.61234,0.709356,8.84184,10.6203,18.7795,0.709356,18.009,19.7874,
3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33984,0.294156,8.89969,9.71384,18.507,0.294156,18.0669,18.881,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.472613,2.96898,4.21698,12.5108,0.472613,12.1361,13.3841,
3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.28673,0.350979,4.73811,5.75268,14.5368,0.350979,13.9881,15.0027,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.65921,0.769859,4.94624,7.01438,14.9721,0.769859,14.2591,16.3273,
3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73436,0.349806,9.29555,10.115,18.9015,0.349806,18.4627,19.2821,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92698,0.456614,3.46898,4.63698,13.0941,0.456614,12.6361,13.8041,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56852,0.438823,3.11514,4.36714,11.9015,0.438823,11.4481,12.7001,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7409,0.70136,3.05471,5.10299,13.0746,0.70136,12.3884,14.4367,
3,13,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23158,0.295192,8.78242,9.59656,18.5653,0.295192,18.1161,18.9303,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96147,0.310499,4.67542,5.34342,10.1282,0.310499,9.84214,10.5101,
3,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18871,0.260081,3.01014,3.75814,7.35471,0.260081,7.17614,7.92414,
3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.32837,0.736061,8.49671,10.4643,14.4951,0.736061,13.6634,15.631,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32971,0.698443,4.53042,6.17528,14.6634,0.698443,13.8641,15.509,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88316,0.171233,3.71914,4.13714,12.2162,0.171233,12.0521,12.4701,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95348,0.415193,4.51698,5.51498,14.1206,0.415193,13.6841,14.6821,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68098,0.302152,3.22098,4.13898,12.8481,0.302152,12.3881,13.3061,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12941,0.216894,2.93298,3.49712,12.2966,0.216894,12.1001,12.6643,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02545,0.0594989,5.00116,5.1469,3.38585,0.768936,2.97298,4.95024,12.5773,0.828252,12.1401,14.2631,
3.1,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44074,1.87906,3.13155,8.20098,13.6079,1.87906,12.2987,17.3681,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0972747,2.93726,3.19784,12.2231,0.0972747,12.1044,12.365,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87014,0.216439,2.70314,3.28514,11.2031,0.216439,11.0361,11.6181,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59609,0.0742473,3.51242,3.68042,12.9298,0.0742473,12.8461,13.0141,
3.1,13,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72656,0.921962,5.67928,7.78442,16.0603,0.921962,15.013,17.1181,
3.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.083006,3.68314,3.85114,12.1001,0.083006,12.0161,12.1841,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.24892,1.16638,3.51442,6.51142,12.8881,0.695195,11.6781,13.8461,
3.1,19,5,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91638,0.417192,4.61099,5.52699,14.2501,0.417192,13.9447,14.8607,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05614,0.0865794,2.93214,3.18014,7.22214,0.0865794,7.09814,7.34614,
3.1,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31642,0.442595,3.68442,4.68242,13.6501,0.442595,13.0181,14.0161,
3.1,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.85392,0.359598,5.20571,6.30328,14.4931,2.02577,10.3724,15.637,
3.1,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,12,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95275,1.0225,3.45242,6.03442,13.2865,1.0225,12.7861,15.3681,
3.1,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34252,0.434077,2.97314,4.14114,11.6755,0.434077,11.3061,12.4741,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66812,0.512252,4.85098,6.43498,14.8353,0.512252,14.0181,15.6021,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.273306,3.72498,4.39498,13.3521,0.273306,12.8921,13.5621,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31164,0.273793,2.93498,3.60498,12.4788,0.273793,12.1021,12.7721,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.348873,3.89298,4.80898,13.3105,0.348873,13.0601,13.9761,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13522,0.0742473,3.05155,3.21955,12.3024,0.0742473,12.2187,12.3867,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63141,0.532304,2.93926,4.14498,12.7986,0.532304,12.1064,13.3121,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54056,0.420807,3.14671,4.06271,12.8743,0.420807,12.4804,13.3964,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62342,0.727218,4.95842,6.78842,14.9571,0.727218,14.2921,16.1221,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77081,0.0742473,3.68714,3.85514,12.1038,0.0742473,12.0201,12.1881,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89175,0.154799,4.68442,5.09842,14.2255,0.154799,14.0181,14.4321,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78133,0.217055,4.61299,5.19699,14.115,0.217055,13.9467,14.5307,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01847,0.0742473,2.93414,3.10214,7.18447,0.0742473,7.10014,7.26814,
