Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.84411,0.155229,3.71811,4.13411,13.0741,0.155229,12.9481,13.3641,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56984,0.322804,3.30098,4.13698,12.737,0.322804,12.4681,13.3041,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11792,0.180824,4.96811,5.38611,14.3479,0.180824,14.1981,14.6161,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65814,0.271838,3.45014,4.19814,7.82414,0.271838,7.61614,8.36414,
2.5,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16942,0.267189,2.96942,3.63542,8.33614,0.267189,8.13614,8.80214,
2.5,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6125,0.109883,3.44714,3.72957,11.9455,0.109883,11.7801,12.0626,
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95999,0.312248,3.66271,4.44642,13.2937,0.312248,12.9964,13.7801,
2.5,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40614,0.59569,4.98914,6.57114,13.7391,0.59569,13.3221,14.9041,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23184,0.539517,5.69784,6.85326,15.399,0.539517,14.865,16.0204,
2.6,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32598,0.253468,2.99298,3.66098,12.4931,0.253468,12.1601,12.8281,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.5118,0.200337,3.22211,3.72411,12.7418,0.200337,12.4521,12.9541,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38931,1.11001,5.05498,7.39098,15.5565,1.11001,14.2221,16.5581,
2.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.88468,0.36524,5.47211,6.30611,15.1147,0.36524,14.7021,15.5361,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.64009,1.14855,3.45214,6.764,12.5841,3.05826,7.61814,15.097,
2.6,15,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51978,1.00762,3.93314,6.02771,12.8528,1.00762,12.2661,14.3607,
2.6,18,6,2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13304,0.989578,5.99128,7.74328,16.4668,0.989578,15.325,17.077,
2.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.33618,1.49363,3.05542,6.73599,10.5029,1.49363,8.22214,11.9027,
2.6,3,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4915,5.13178,8.95314,20.8566,21.8245,5.13178,17.2861,29.1896,
2.6,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.16042,1.4715,3.91471,7.86842,15.4941,1.4715,13.2484,17.2021,
2.6,12,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,9.05976,1.87955,7.74442,12.0751,18.1933,1.49138,17.0781,20.4081,
2.6,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.37271,0.847127,4.01542,6.26742,10.5394,0.847127,9.18214,11.4341,
2.6,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.73125,0.653731,2.82542,4.41042,12.2316,2.40571,7.99214,13.7441,
2.6,11,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92085,0.36647,5.57528,6.34842,15.2546,0.36647,14.909,15.6821,
2.6,19,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91264,0.298973,4.68314,5.34914,13.2456,0.298973,13.0161,13.6821,
2.7,5,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87257,0.485774,5.45184,6.85526,15.0397,0.485774,14.619,16.0224,
2.7,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37164,0.288379,2.99498,3.66498,12.5388,0.288379,12.1621,12.8321,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.97711,0.297399,3.72611,4.39211,13.2071,0.297399,12.9561,13.6221,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22069,0.313529,3.72698,4.58212,13.3879,0.313529,12.8941,13.7493,
2.7,8,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56521,0.482723,5.12096,6.30811,14.7952,0.482723,14.351,15.5381,
2.7,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.4039,0.700609,7.53914,9.31628,16.7369,0.700609,15.8721,17.6493,
2.7,15,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99931,3.2074,3.93514,12.3551,18.3323,3.2074,12.2681,20.6881,
2.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57299,0.18985,5.26842,5.74728,14.9067,0.18985,14.6021,15.081,
2.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03066,0.745881,4.86828,6.56142,11.1974,0.745881,10.035,11.7281,
2.7,3,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.20681,1.69903,7.95714,12.4551,17.5398,1.69903,16.2901,20.7881,
2.7,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0942,3.27617,8.06156,16.9564,22.428,3.27617,17.3953,26.2901,
2.7,12,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33009,0.0742473,6.24642,6.41442,15.6638,0.0742473,15.5801,15.7481,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.67816,0.78819,6.32828,8.53399,12.8449,0.78819,11.495,13.7007,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20509,0.363542,3.74642,4.57842,13.5388,0.363542,13.0801,13.9121,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06109,0.37545,5.68642,6.60442,15.3948,0.37545,15.0201,15.9381,
2.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81181,0.365189,3.26914,4.10514,12.1448,0.365189,11.6021,12.4381,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31398,0.418349,4.62184,5.89698,14.4811,0.418349,13.789,15.0641,
2.8,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41136,0.29015,3.08298,3.75098,12.5785,0.29015,12.2501,12.9181,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19493,0.234761,2.94526,3.52726,12.3621,0.234761,12.1124,12.6944,
2.8,17,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.07482,1.08166,4.81411,7.40868,15.3049,1.08166,14.0441,16.6387,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26041,0.171708,2.94526,3.39898,12.4276,0.171708,12.1124,12.5661,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00492,0.177817,4.79096,5.31411,14.2349,0.177817,14.021,14.5441,
2.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5894,1.21372,8.79514,11.856,18.9224,1.21372,17.1281,20.189,
2.8,15,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.8857,2.50298,10,15.1303,21.2187,2.50298,18.333,23.4633,
2.8,18,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.7437,4.14704,5.58128,16.9153,23.0774,4.14704,14.915,26.249,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.02871,0.651414,6.24399,8.17056,12.1954,0.651414,11.4107,13.3373,
2.8,3,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71081,0.324519,7.37714,8.29314,16.0438,0.324519,15.7101,16.6261,
2.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1535,0.542858,9.15685,10.7336,19.4873,0.542858,18.4906,20.0673,
2.8,12,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41742,1.03065,8.08442,10.6664,18.7511,1.03065,17.4181,20.0001,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.49466,0.82452,7.08428,9.27342,13.6614,0.82452,12.251,14.4401,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16742,0.324416,3.75042,4.41842,13.5011,0.324416,13.0841,13.7521,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15437,0.386489,5.49928,6.52442,15.4881,0.386489,14.833,15.8581,
2.8,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92295,0.965688,5.43914,7.85914,15.2559,0.965688,13.7721,16.1921,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59179,0.283379,5.12584,5.87784,14.759,0.283379,14.293,15.045,
2.9,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21298,0.257091,3.00298,3.67098,12.3801,0.257091,12.1701,12.8381,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,17,6,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.09617,3.62697,3.48611,12.1501,15.3262,3.62697,12.7161,21.3801,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80607,0.607379,3.19726,4.84212,12.9732,0.607379,12.3644,14.0093,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.17558,0.286439,4.90011,5.65211,14.4056,0.286439,14.1301,14.8821,
2.9,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.38214,0.98807,7.21714,9.54714,16.7151,0.98807,15.5501,17.8801,
2.9,15,2,2,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.1902,8.4597,5.52714,30.4484,20.5232,8.4597,13.8601,38.7814,
2.9,18,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.8783,3.33853,9.25328,17.3353,22.212,3.33853,18.587,26.669,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.78866,1.22308,5.04628,8.73342,11.9554,1.22308,10.213,13.9001,
2.9,3,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34576,0.541798,5.38314,7.024,14.6788,0.541798,13.7161,15.357,
2.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2736,0.649343,11.0696,12.8804,21.6073,0.649343,20.4033,22.2141,
2.9,12,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37975,0.514939,7.50642,9.00442,17.7135,0.514939,16.8401,18.3381,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51056,0.599004,6.72056,8.37399,12.6773,0.599004,11.8873,13.5407,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45713,0.580142,3.75642,5.17242,13.7909,0.580142,13.0901,14.5061,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74766,0.343047,5.25528,6.17128,15.0814,0.343047,14.589,15.505,
2.9,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85254,1.34679,3.34528,7.19314,14.1855,1.34679,11.6783,15.5261,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65531,0.173047,5.38184,5.87984,14.8225,0.173047,14.549,15.047,
3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17531,0.174105,3.00898,3.50698,12.3425,0.174105,12.1761,12.6741,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.19744,0.362991,3.74011,4.65411,13.4275,0.362991,12.9701,13.8841,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23864,0.512945,3.73898,5.23698,13.4058,0.512945,12.9061,14.4041,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.26887,0.193167,5.13096,5.65411,14.4989,0.193167,14.361,14.8841,
3,15,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90714,2.71476,2.69914,9.44714,12.2401,2.71476,11.0321,17.7801,
3,18,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08499,5.30081,5.84128,18.6964,18.4187,5.30081,15.175,28.0301,
3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66171,0.736193,4.98414,6.66599,10.8284,0.736193,10.1509,11.8327,
3,3,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4777,3.50394,9.05314,16.6299,20.8107,3.50394,17.3861,24.9629,
3,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55737,2.1658,6.44328,11.9664,16.8911,2.1658,15.777,21.3001,
3,12,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.71709,0.711873,7.76042,9.42442,18.0508,0.711873,17.0941,18.7581,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93421,1.57477,4.03342,8.12599,10.1009,1.57477,9.20014,13.2927,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.404367,3.50842,4.42442,13.3425,0.404367,12.8421,13.7581,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50166,0.305466,5.17528,5.94642,14.8354,0.305466,14.509,15.2801,
3,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44583,0.872676,3.53314,5.94714,12.7788,0.872676,11.8661,14.2801,
3.1,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51612,0.7906,5.13384,6.99298,15.6833,0.7906,14.301,16.1601,
3.1,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61979,0.862698,3.01098,5.48784,13.7869,0.862698,12.1781,14.655,
3.1,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19469,0.171807,4.99298,5.40898,14.3619,0.171807,14.1601,14.5761,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.94549,0.202649,3.64025,4.22425,13.1755,0.202649,12.8703,13.4543,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92122,0.942988,3.20526,5.91098,14.0884,0.942988,12.3724,15.0781,
3.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.98325,0.645528,4.90811,6.58868,15.2133,0.645528,14.1381,15.8187,
3.1,15,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,4.05301,0.955997,2.70114,5.01698,13.0533,1.27159,11.0341,14.1841,
3.1,14,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90299,0.744904,5.36099,6.99128,15.2367,0.744904,14.6947,16.325,
3.1,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42828,1.84117,5.28642,10.0344,15.762,1.84117,14.6201,19.3681,
3.1,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.91264,0.218445,4.60114,5.09914,13.2456,0.218445,12.9341,13.4321,
3.1,12,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2244,0.25838,15.0164,15.5984,24.5581,0.25838,24.3501,24.9321,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.47997,0.406254,4.90214,6.07642,13.4247,2.30256,10.0689,15.4101,
3.1,3,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95197,1.20184,5.97114,9.22314,16.285,1.20184,14.3041,17.5561,
3.1,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94828,1.39759,3.97242,7.66156,14.282,1.39759,13.3061,16.9953,
3.1,9,4,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58228,0.543932,7.91,9.242,16.9153,0.543932,16.243,17.575,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.44118,1.16476,2.70342,5.76756,8.6079,1.16476,7.87014,10.9343,
3.1,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23597,1.26475,4.10371,7.34642,14.5697,1.26475,13.4374,16.6801,
3.1,11,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81221,1.39025,5.34328,8.89885,17.1459,1.39025,14.677,18.2326,
3.1,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63733,0.991649,3.70114,6.45314,13.9703,0.991649,12.0341,14.7861,
3.2,5,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71324,0.760304,6.57898,8.35412,16.8804,0.760304,15.7461,17.5213,
3.2,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26069,0.344062,4.74712,5.68498,14.4279,0.344062,13.9143,14.8521,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49598,0.530326,4.99498,6.33098,14.6631,0.530326,14.1621,15.4981,
3.2,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.7918,3.40478,7.24811,15.6641,20.0218,3.40478,16.4781,24.8941,
3.2,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5651,1.17476,4.82898,8.08626,15.7323,1.17476,13.9961,17.2534,
3.2,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.25239,0.838338,5.92468,8.16411,16.4824,0.838338,15.1547,17.3941,
3.2,15,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68618,0.733694,4.02098,5.51898,13.8533,0.733694,13.1881,14.6861,
3.2,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94204,0.615164,5.36299,6.74728,15.2758,0.615164,14.6967,16.081,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92633,0.792768,4.87442,7.09928,15.26,0.792768,14.2081,16.433,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64216,0.631679,4.60314,6.27114,13.9752,0.631679,12.9361,14.6041,
3.2,12,4,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,44.9764,19.8584,30.9344,59.0184,54.3101,19.8584,40.2681,68.3521,
3.2,20,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02652,2.95094,5.89128,13.8284,17.3602,2.95094,15.225,23.1621,
3.2,3,4,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.8958,5.4792,12.618,25.286,26.2288,5.4792,20.951,33.619,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0118,0.836301,3.97442,6.20328,14.3455,0.836301,13.3081,15.537,
