Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8798,0.344282,5.55342,6.46742,11.0465,0.344282,10.7201,11.6341,
2.5,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,28,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28228,0.202578,4.07342,4.57142,9.449,0.202578,9.24014,9.73814,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.4035,0.400246,2.99014,3.88828,7.5695,0.400246,7.15614,8.05428,
2.6,5,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43562,0.72428,4.57584,6.24184,14.6028,0.72428,13.743,15.409,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05979,0.11111,2.95098,3.25126,12.2269,0.11111,12.1181,12.4184,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01217,0.0693881,2.91526,3.08526,12.1793,0.0693881,12.0824,12.2524,
2.6,26,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,10.3266,3.71617,5.36593,14.535,19.4941,3.71566,14.5341,23.7021,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20809,1.13395,3.32614,6.887,9.37409,1.13395,7.49214,11.053,
2.6,1,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39944,1.19613,3.70556,6.97142,9.56616,1.19613,8.87228,12.1381,
2.6,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04071,1.05146,2.74142,5.40942,9.20743,1.05146,7.90814,10.5761,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,7.31354,1.68333,5.68314,10.5098,15.7856,2.00401,14.0161,19.677,
2.6,24,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23857,0.680593,4.43314,6.09914,13.5716,0.680593,12.7661,14.4321,
2.6,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.20913,0.753755,2.74242,4.70571,11.1539,1.82855,7.99214,12.4941,
2.6,10,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15928,0.258986,2.93242,3.59842,12.493,0.258986,12.2661,12.9321,
2.6,25,6,6,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8344,3.65659,8.244,15.0171,19.1674,3.65659,16.577,23.3501,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.92309,0.929717,2.99214,5.65914,11.5616,2.30436,7.15814,13.9921,
2.7,5,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.03122,4.83481,4.26898,15.7458,17.1984,4.83481,13.4361,24.913,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28105,0.470066,2.95498,4.08726,12.4482,0.470066,12.1221,13.2544,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16879,0.245405,2.93698,3.51898,12.3359,0.245405,12.1041,12.6861,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04593,0.126343,2.91926,3.25326,12.2131,0.126343,12.0864,12.4204,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.496903,3.37498,4.79098,13.2905,0.496903,12.5421,13.9581,
2.7,26,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5633,0.81598,10.121,12.123,20.7305,0.81598,19.2881,21.2901,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06328,0.435872,4.41414,5.49814,9.22928,0.435872,8.58014,9.66414,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06109,0.0742473,3.97742,4.14542,9.22781,0.0742473,9.14414,9.31214,
2.7,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48221,0.45295,3.94185,5.16342,9.64893,0.45295,9.10857,10.3301,
2.7,21,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1229,3.39246,6.85314,13.7711,18.4559,3.39246,15.1861,22.1041,
2.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46928,0.364082,4.912,5.85514,13.8023,0.364082,13.245,14.1881,
2.7,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59199,0.661832,3.49842,5.30728,13.9257,0.661832,12.8321,14.641,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22842,0.473388,2.93842,4.18642,12.5621,0.473388,12.2721,13.5201,
2.7,25,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.91002,2.16899,7.43714,12.1051,18.243,2.16899,15.7701,20.4381,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32188,0.411719,2.99714,3.91314,11.6549,0.411719,11.3301,12.2461,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93998,0.655321,4.27498,6.10498,14.1071,0.655321,13.4421,15.2721,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22041,0.479253,2.93898,4.19098,12.3876,0.479253,12.1061,13.3581,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04993,0.088106,2.92326,3.17526,12.2171,0.088106,12.0904,12.3424,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36541,0.434451,3.04298,4.17326,12.5326,0.434451,12.2101,13.3404,
2.8,26,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8578,0.954404,10.7983,12.6501,21.025,0.954404,19.9654,21.8173,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.1149,0.535597,4.42014,5.98228,9.2809,0.535597,8.58614,10.1483,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06509,0.0742473,2.98142,3.14942,8.23181,0.0742473,8.14814,8.31614,
2.8,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11418,0.795159,3.74942,6.16742,10.2809,0.795159,8.91614,11.3341,
2.8,21,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.334,1.80977,4.19114,9.18914,13.667,1.80977,12.5241,17.5221,
2.8,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65543,0.675665,3.69314,5.68914,12.9884,0.675665,12.0261,14.0221,
2.8,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37575,0.565909,2.75042,4.31128,12.7095,0.565909,12.0841,13.645,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02111,0.0784165,2.92456,3.10842,12.3548,0.0784165,12.2583,12.4421,
2.8,25,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1075,2.13029,6.93914,13,19.4405,2.13029,15.2721,21.333,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08481,0.0742473,3.00114,3.16914,11.4178,0.0742473,11.3341,11.5021,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89041,0.552673,4.27898,5.75184,14.0576,0.552673,13.4461,14.919,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07179,0.0998693,2.92726,3.21498,12.2389,0.0998693,12.0944,12.3821,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28607,0.389781,2.96498,3.96298,12.4532,0.389781,12.1321,13.1301,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45869,0.409955,2.96498,4.04698,12.6259,0.409955,12.1321,13.2141,
2.9,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5443,2.05801,8.75398,14.6918,21.7115,2.05801,17.9211,23.859,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82128,0.544648,4.42214,5.55243,8.98728,0.544648,8.58814,9.71843,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28337,0.0742473,3.19971,3.36771,8.45009,0.0742473,8.36643,8.53443,
2.9,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61818,0.510881,3.75342,5.33942,9.7849,0.510881,8.92014,10.5061,
2.9,21,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.3237,6.13418,13.1131,28.2791,26.6567,6.13418,21.4461,36.6121,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49309,0.447791,4.84,5.86114,13.8261,0.447791,13.173,14.1941,
2.9,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55237,0.577534,2.75642,4.31328,12.8861,0.577534,12.0901,13.647,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31975,0.416848,2.94642,4.02642,12.6535,0.416848,12.2801,13.3601,
2.9,25,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4023,3.62119,6.338,15.0271,18.7353,3.62119,14.671,23.3601,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91619,0.167635,2.75514,3.17114,11.2492,0.167635,11.0881,11.5041,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92417,0.996108,3.03298,5.75584,13.0913,0.996108,12.2001,14.923,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.217055,2.96698,3.55098,12.3025,0.217055,12.1341,12.7181,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00222,0.0681491,2.91326,3.08126,12.1694,0.0681491,12.0804,12.2484,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28412,0.551893,2.93126,4.38498,12.4513,0.551893,12.0984,13.5521,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29305,0.331174,2.96698,3.78512,12.4602,0.331174,12.1341,12.9523,
3,26,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32955,2.23616,6.55098,12.133,17.4967,2.23616,15.7181,21.3001,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07309,0.0742473,2.98942,3.15742,8.23981,0.0742473,8.15614,8.32414,
3,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.461569,2.75942,4.00742,8.25914,0.461569,7.92614,9.17414,
3,21,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44881,2.00497,7.36514,12.9471,17.7818,2.00497,15.6981,21.2801,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33638,0.498622,4.844,6.11714,13.6694,0.498622,13.177,14.4501,
3,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33018,0.345647,2.97271,3.89071,12.6639,0.345647,12.3064,13.2244,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.235611,2.95042,3.53242,12.5325,0.235611,12.2841,12.8661,
3,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26303,0.666763,6.508,8.01,15.596,0.666763,14.841,16.343,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.819,0.0590839,3.75914,3.89143,12.152,0.0590839,12.0921,12.2244,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77341,1.97043,2.95098,7.53498,14.9406,1.97043,12.1181,16.7021,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16907,0.255358,2.97098,3.63898,12.3362,0.255358,12.1381,12.8061,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61038,0.708024,2.91526,4.91198,12.7775,0.708024,12.0824,14.0791,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99645,1.55702,2.93526,6.28184,13.1636,1.55702,12.1024,15.449,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16907,0.317187,2.97098,3.80498,12.3362,0.317187,12.1381,12.9721,
3.1,21,2,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,9.9923,1.71518,7.20114,11.4991,18.9926,2.06038,15.5341,20.6663,
3.1,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93031,2.57627,5.47298,11.971,16.0975,2.57627,14.6401,21.1381,
3.1,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
3.1,1,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.69196,1.27482,4.52185,7.67099,15.1923,3.10151,9.68857,17.0047,
3.1,13,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.1,15,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,3,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58428,1.13628,3.82728,6.54485,13.918,1.13628,13.161,15.8786,
3.1,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.83225,0.0819522,2.76142,2.93042,11.4715,1.73746,7.92814,12.2641,
3.1,11,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15213,0.412944,2.68442,3.81271,12.4859,0.412944,12.0181,13.1464,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24514,0.514875,2.95314,4.28514,11.5781,0.514875,11.2861,12.6181,
3.1,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22109,0.618031,2.76242,4.42842,12.5548,0.618031,12.0961,13.7621,
3.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,1.19269,2.95442,5.70242,13.1198,1.19269,12.2881,15.0361,
3.1,25,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42419,0.202805,3.26314,3.80943,11.7572,0.202805,11.5961,12.1424,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70598,0.287773,6.38555,6.97812,15.8731,0.287773,15.5527,16.1453,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51831,0.8934,2.97698,5.30898,12.6855,0.8934,12.1441,14.4761,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06974,1.43264,3.08726,6.53898,13.2369,1.43264,12.2544,15.7061,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03617,1.5898,3.02526,6.73755,14.2033,1.5898,12.1924,15.9047,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09188,0.138337,2.95926,3.32898,12.259,0.138337,12.1264,12.4961,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43498,0.273671,2.97498,3.72698,12.6021,0.273671,12.1421,12.8941,
3.2,21,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5163,0.833622,10.5831,12.685,20.6835,0.833622,19.7503,21.8521,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22598,1.05245,5.64098,8.64298,16.3931,1.05245,14.8081,17.8101,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80613,0.0775458,2.68742,2.89971,7.97285,0.0775458,7.85414,8.06643,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6664,0.774614,6.82842,9.05528,17.0001,0.774614,16.1621,18.389,
3.2,13,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
3.2,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,3,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59713,0.279166,4.18642,4.94171,13.9309,0.279166,13.5201,14.2754,
3.2,27,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63318,1.31509,2.93642,6.28099,12.9669,1.31509,12.2701,15.6147,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.0742473,2.95714,3.12514,11.3738,0.0742473,11.2901,11.4581,
3.2,28,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72509,0.456687,3.09842,4.35042,13.0588,0.456687,12.4321,13.6841,
3.2,10,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72785,1.5468,2.95642,6.04042,14.0616,1.5468,12.2901,15.3741,
3.2,25,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,94.8327,0,94.8327,94.8327,104.166,0,104.166,104.166,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80914,0.155229,2.68314,3.09914,11.1421,0.155229,11.0161,11.4321,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53141,0.643547,6.70898,8.29498,16.6986,0.643547,15.8761,17.4621,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22469,1.64537,3.06298,6.89898,14.3919,1.64537,12.2301,16.0661,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29993,2.61154,2.95898,8.63426,15.4671,2.61154,12.1261,17.8014,
