Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40575,0.197263,3.15542,3.73942,8.57247,0.197263,8.32214,8.90614,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.574148,2.74014,4.23814,7.23914,0.574148,6.90614,8.40414,
2.5,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1298,0.112954,2.96942,3.30142,8.29652,0.112954,8.13614,8.46814,
2.6,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38184,1.1531,4.69784,7.69984,15.549,1.1531,13.865,16.867,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05003,0.0683584,2.97098,3.14098,12.2172,0.0683584,12.1381,12.3081,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59698,0.428364,2.97098,3.97298,12.7641,0.428364,12.1381,13.1401,
2.6,28,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51598,0.3395,4.26698,5.01498,13.6831,0.3395,13.4341,14.1821,
2.6,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21898,0.215383,2.95298,3.45098,12.3861,0.215383,12.1201,12.6181,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28531,0.443072,2.95298,4.11698,12.4525,0.443072,12.1201,13.2841,
2.6,27,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36419,0.533418,4.01698,5.15784,13.5314,0.533418,13.1841,14.325,
2.6,30,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82069,4.86026,3.70098,15.3458,15.9879,4.86026,12.8681,24.513,
2.6,5,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.05035,1.51568,6.07614,9.57814,12.2164,1.51568,10.2421,13.7441,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.61809,2.2245,3.57542,8.77385,11.7848,2.2245,8.74214,13.9406,
2.6,4,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75121,0.826463,6.62885,8.60571,17.0849,0.826463,15.9626,17.9394,
2.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.96509,0.856702,4.49142,6.91042,13.9098,2.91035,9.65814,16.2441,
2.6,16,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60014,0.531909,4.18314,5.35114,12.9331,0.531909,12.5161,13.6841,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.34081,0.458572,2.74214,3.91114,10.2848,2.58773,6.90814,12.2441,
2.6,25,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90299,0.42379,4.58256,5.51642,14.2367,0.42379,13.9163,14.8501,
2.6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47309,0.384594,3.05542,4.14142,8.63981,0.384594,8.22214,9.30814,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28848,0.626658,7.45184,9.15026,17.4556,0.626658,16.619,18.3174,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1195,0.263467,2.94126,3.64498,12.2867,0.263467,12.1084,12.8121,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05931,0.452894,3.80898,4.97498,13.2265,0.452894,12.9761,14.1421,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14431,0.088106,4.01898,4.27098,13.3115,0.088106,13.1861,13.4381,
2.7,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.299,0.305155,2.95698,3.68712,12.4662,0.305155,12.1241,12.8543,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41431,0.239087,3.20698,3.87098,12.5815,0.239087,12.3741,13.0381,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14431,0.088106,4.01898,4.27098,13.3115,0.088106,13.1861,13.4381,
2.7,30,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90633,1.7915,5.95498,10.8584,16.0735,1.7915,15.1221,20.0256,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.61916,0.376097,9.08014,10.0821,13.7852,0.376097,13.2461,14.2481,
2.7,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.18128,0.590642,8.22228,9.77785,14.348,0.590642,13.389,14.9446,
2.7,4,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64885,1.01787,8.51842,10.7936,18.9826,1.01787,17.8521,20.1273,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28842,0.201236,2.99842,3.57842,12.6221,0.201236,12.3321,12.9121,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31181,0.0869636,3.18714,3.43514,11.6448,0.0869636,11.5201,11.7681,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66414,0.197094,3.49714,3.91514,11.9971,0.197094,11.8301,12.2481,
2.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42418,0.0832528,4.32728,4.51513,13.7579,0.0832528,13.661,13.8489,
2.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67947,0.662329,3.22742,4.93971,8.84619,0.662329,8.39414,10.1064,
2.8,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96331,0.729125,6.37384,8.53784,16.1305,0.729125,15.541,17.705,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12945,0.179669,2.97898,3.48098,12.2966,0.179669,12.1461,12.6481,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.0742473,3.81298,3.98098,13.0638,0.0742473,12.9801,13.1481,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39534,0.375914,3.93898,4.94098,13.5625,0.375914,13.1061,14.1081,
2.8,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27698,0.189447,3.04498,3.54298,12.4441,0.189447,12.2121,12.7101,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91831,0.156085,5.70898,6.12698,15.0855,0.156085,14.8761,15.2941,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34474,0.327032,4.02498,4.83384,13.5119,0.327032,13.1921,14.001,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16831,0.271961,3.95898,4.62498,13.3355,0.271961,13.1261,13.7921,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.91781,0.512945,8.25214,9.66614,13.0838,0.512945,12.4181,13.8321,
2.8,2,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.00926,3.19923,6.59071,15.2547,13.176,3.19923,11.7574,20.4214,
2.8,4,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.46356,1.0393,6.88685,9.80085,16.7973,1.0393,16.2206,19.1346,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19718,0.519513,2.75242,4.16842,12.5309,0.519513,12.0861,13.5021,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02414,0.0751399,3.93914,4.10914,12.3571,0.0751399,12.2721,12.4421,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66814,0.197094,3.50114,3.91914,12.0011,0.197094,11.8341,12.2521,
2.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56509,0.125549,3.35842,3.69042,12.8988,0.125549,12.6921,13.0241,
2.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45728,0.896816,3.48142,5.79228,9.624,0.896816,8.64814,10.959,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91917,0.39669,6.29584,7.37784,16.0863,0.39669,15.463,16.545,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90064,0.0742473,3.81698,3.98498,13.0678,0.0742473,12.9841,13.1521,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56898,0.499095,4.19298,5.35898,13.7361,0.499095,13.3601,14.5261,
2.9,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30445,0.515704,2.92726,4.37898,12.4716,0.515704,12.0944,13.5461,
2.9,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21418,0.0840071,4.12898,4.29898,13.3813,0.0840071,13.2961,13.4661,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15231,0.351799,3.94298,4.85898,13.3195,0.351799,13.1101,14.0261,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1366,0.662783,4.04898,6.02184,14.3038,0.662783,13.2161,15.189,
2.9,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.565,0.365082,7.92414,9.00614,12.731,0.365082,12.0901,13.1721,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23723,0.457008,5.76271,6.84471,11.404,0.457008,10.9294,12.0114,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52147,0.598913,6.86242,8.44442,16.8552,0.598913,16.1961,17.7781,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54642,0.663548,3.00642,4.58642,12.8801,0.663548,12.3401,13.9201,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22754,0.0864384,4.11314,4.36114,12.5605,0.0864384,12.4461,12.6941,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67214,0.197094,3.50514,3.92314,12.0051,0.197094,11.8381,12.2561,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14647,0.403231,3.61242,4.69242,13.4802,0.403231,12.9461,14.0261,
2.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06842,0.0751399,2.98342,3.15342,8.23514,0.0751399,8.15014,8.32014,
3,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75141,0.303302,7.48898,8.19798,16.9186,0.303302,16.6561,17.3651,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.174105,2.98898,3.48698,12.3225,0.174105,12.1561,12.6541,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44631,0.530625,4.07098,5.40298,13.6135,0.530625,13.2381,14.5701,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23964,0.125549,4.03298,4.36498,13.4068,0.125549,13.2001,13.5321,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13464,0.4965,4.80098,6.13298,14.3018,0.4965,13.9681,15.3001,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03131,0.0742473,3.94698,4.11498,13.1985,0.0742473,13.1141,13.2821,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25964,0.454931,4.96698,6.13298,14.4268,0.454931,14.1341,15.3001,
3,5,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.37614,0.508075,9.01014,10.2581,13.5421,0.508075,13.1761,14.4241,
3,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.5835,2.21593,9.50942,15.0967,15.7502,2.21593,14.6761,20.2634,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26952,0.675694,6.89485,8.64285,16.6032,0.675694,16.2286,17.9766,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34209,0.0742473,3.25842,3.42642,12.6758,0.0742473,12.5921,12.7601,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28214,0.0751399,4.19714,4.36714,12.6151,0.0751399,12.5301,12.7001,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75947,0.360988,3.50914,4.42514,12.0925,0.360988,11.8421,12.7581,
3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13856,0.116537,4.03042,4.33928,13.4723,0.116537,13.3641,13.673,
3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57242,0.284334,3.23942,3.90742,8.73914,0.284334,8.40614,9.07414,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17353,0.712086,7.38384,9.25555,17.3407,0.712086,16.551,18.4227,
3.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08755,0.759587,3.07498,4.82698,13.2547,0.759587,12.2421,13.9941,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15864,0.0742473,4.07498,4.24298,13.3258,0.0742473,13.2421,13.4101,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10972,0.230895,3.95098,4.56341,13.2769,0.230895,13.1181,13.7306,
3.1,11,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20348,0.342128,3.76698,4.59898,13.3706,0.342128,12.9341,13.7661,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76364,0.202392,3.55498,3.97298,12.9308,0.202392,12.7221,13.1401,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82698,0.155229,3.70098,4.11698,12.9941,0.155229,12.8681,13.2841,
3.1,30,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59698,4.73179,4.10126,16.1978,15.7641,4.73179,13.2684,25.365,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.84647,0.777591,8.76214,10.5981,14.0125,0.777591,12.9281,14.7641,
3.1,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.3258,0.82795,9.15428,11.3117,15.4926,0.82795,14.321,16.4784,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.18721,0.866702,7.95042,10.6257,18.5209,0.866702,17.2841,19.9594,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34609,0.0742473,3.26242,3.43042,12.6798,0.0742473,12.5961,12.7641,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07185,0.0775458,3.95314,4.16543,12.4049,0.0775458,12.2861,12.4984,
3.1,18,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09909,1.01434,5.43242,7.26642,15.4328,1.01434,14.7661,16.6001,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68014,0.197094,3.51314,3.93114,12.0131,0.197094,11.8461,12.2641,
3.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3628,0.651691,3.78642,5.61842,13.6965,0.651691,13.1201,14.9521,
3.1,6,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63067,0.874053,3.11099,4.93771,12.9644,0.874053,12.4447,14.2714,
3.1,12,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.10922,0.140052,2.99142,3.32642,10.7761,2.35471,8.15814,12.6601,
3.1,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.609995,2.68314,4.09914,11.5581,0.609995,11.0161,12.4321,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12098,0.465572,7.47384,8.83955,17.2881,0.465572,16.641,18.0067,
3.2,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16808,0.623162,4.57898,6.41098,14.3352,0.623162,13.7461,15.5781,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82931,0.0742473,3.74498,3.91298,12.9965,0.0742473,12.9121,13.0801,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78931,0.617505,4.12098,5.54098,13.9565,0.617505,13.2881,14.7081,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18598,0.216439,3.01898,3.60098,12.3531,0.216439,12.1861,12.7681,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55931,0.338102,6.89098,7.80898,16.7265,0.338102,16.0581,16.9761,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17026,0.285245,3.87098,4.59784,13.3374,0.285245,13.0381,13.765,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16645,0.833335,4.39298,6.64098,14.3336,0.833335,13.5601,15.8081,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.68381,0.674917,9.10014,10.9341,13.8498,0.674917,13.2661,15.1001,
3.2,2,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.29567,0.760183,8.49428,10.7886,14.4624,0.760183,13.661,15.9553,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.16442,0.551486,8.29042,9.81156,18.4981,0.551486,17.6241,19.1453,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04014,0.0751399,3.95514,4.12514,12.3731,0.0751399,12.2881,12.4581,
3.2,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10209,0.972272,5.26842,7.85042,15.4358,0.972272,14.6021,17.1841,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51747,0.0742473,3.43314,3.60114,11.8505,0.0742473,11.7661,11.9341,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09002,0.361773,3.70642,4.58871,13.4237,0.361773,13.0401,13.9224,
3.2,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83787,0.160128,4.63285,4.99728,14.1716,0.160128,13.9666,14.331,
3.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11513,0.201457,2.74642,3.33042,12.4489,0.201457,12.0801,12.6641,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.42557,0.235377,8.14712,8.75098,17.5927,0.235377,17.3143,17.9181,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95898,0.522777,4.58498,5.99898,14.1261,0.522777,13.7521,15.1661,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99998,0.372083,3.75098,4.74898,13.1671,0.372083,12.9181,13.9161,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48974,0.423594,4.04298,5.04498,13.6569,0.423594,13.2101,14.2121,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31498,0.315113,3.02498,3.85698,12.4821,0.315113,12.1921,13.0241,
