Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71981,0.454217,3.46814,4.63814,7.88581,0.454217,7.63414,8.80414,
2.6,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2903,2.6324,8.13384,15.4678,19.4574,2.6324,17.301,24.635,
2.6,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.86269,1.80539,4.20098,8.64412,16.0299,1.80539,13.3681,17.8113,
2.6,11,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87312,0.599236,5.26698,6.69355,15.0403,0.599236,14.4341,15.8607,
2.6,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24364,0.818672,6.00984,8.36898,16.4108,0.818672,15.177,17.5361,
2.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,5.36914,0.515163,4.69993,5.87098,14.5365,0.514891,13.8681,15.0381,
2.6,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88634,0.779934,3.53712,5.55698,14.0535,0.779934,12.7043,14.7241,
2.6,19,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22134,0.321017,5.90984,6.65784,15.3885,0.321017,15.077,15.825,
2.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45142,1.17119,3.49342,6.24142,9.61814,1.17119,8.66014,11.4081,
2.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,5.79105,1.59259,3.47214,7.118,12.735,3.73143,7.63814,15.451,
2.6,16,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55928,0.589766,2.93242,4.34842,12.893,0.589766,12.2661,13.6821,
2.6,17,3,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.25029,2.50058,0,5.00116,17.6251,9.06406,4.45098,23.6831,26.1666,8.66054,13.6181,32.0161,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66047,0.283748,3.32614,4.16014,7.82647,0.283748,7.49214,8.32614,
2.6,1,2,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36728,0.956111,6.26642,8.45556,16.701,0.956111,15.6001,17.7893,
2.6,13,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.48962,1.0745,2.74314,5.135,10.4336,1.10968,8.74214,11.2441,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.68214,1.98618,4.97214,9.39014,11.8481,1.98618,9.13814,13.5561,
2.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76153,0.54574,8.07898,9.39512,17.9287,0.54574,17.2461,18.5623,
2.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44407,1.97636,2.95698,7.87098,13.6112,1.97636,12.1241,17.0381,
2.7,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70384,0.404215,5.26898,6.28155,14.871,0.404215,14.4361,15.4487,
2.7,4,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.66431,0.539326,7.05155,8.28898,16.8315,0.539326,16.2187,17.4561,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66498,0.12687,4.45498,4.79098,13.8321,0.12687,13.6221,13.9581,
2.7,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72664,0.0742473,3.64298,3.81098,12.8938,0.0742473,12.8101,12.9781,
2.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13241,0.338722,5.76898,6.60298,15.2996,0.338722,14.9361,15.7701,
2.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.74709,0.616695,3.24742,4.58142,8.91381,0.616695,8.41414,9.74814,
2.7,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36438,3.38099,2.81114,11.788,13.6974,3.38099,11.1441,20.121,
2.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06175,0.125549,2.93642,3.26842,12.3955,0.125549,12.2701,12.6021,
2.7,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,62.3511,0,62.3511,62.3511,70.6841,0,70.6841,70.6841,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95614,0.618301,5.24814,6.66414,10.1221,0.618301,9.41414,10.8301,
2.7,1,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.16,4.51831,7.44699,18.1864,19.4937,4.51831,16.7807,27.5201,
2.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.414141,2.99714,4.07914,11.5805,0.414141,11.3301,12.4121,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.5611,0.73949,9.89414,11.7281,14.7271,0.73949,14.0601,15.8941,
2.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16136,0.181387,7.96526,8.49898,17.3285,0.181387,17.1324,17.6661,
2.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56117,2.24252,3.12498,10.1521,15.7283,2.24252,12.2921,19.3193,
2.8,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76736,0.197782,6.54812,7.03355,15.9345,0.197782,15.7153,16.2007,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95403,0.182296,6.81612,7.30355,16.1212,0.182296,15.9833,16.4707,
2.8,9,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67698,0.139248,7.46098,7.79498,16.8441,0.139248,16.6281,16.9621,
2.8,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14731,0.383813,4.56298,5.48098,14.3145,0.383813,13.7301,14.6481,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91022,0.104586,6.74784,7.02498,16.0774,0.104586,15.915,16.1921,
2.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62609,0.532318,3.08342,4.33542,8.79281,0.532318,8.25014,9.50214,
2.8,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.6779,0.837172,6.208,8.376,15.0109,0.837172,14.541,16.709,
2.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63718,0.399867,2.94242,4.02442,12.9709,0.399867,12.2761,13.3581,
2.8,17,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,109.214,6.95325,101.189,113.435,117.547,6.95325,109.522,121.768,
2.8,10,4,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.7853,3.97007,9.75214,17.9181,16.9513,3.97007,13.9181,22.0841,
2.8,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50556,0.109256,7.36899,7.68842,16.8393,0.109256,16.7027,17.0221,
2.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85219,0.145165,2.69314,3.10714,11.1852,0.145165,11.0261,11.4401,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33481,0.462074,3.00114,4.16714,11.6678,0.462074,11.3341,12.5001,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.94014,0.507835,8.48014,9.64814,13.1061,0.507835,12.6461,13.8141,
2.9,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82607,0.707915,8.98712,10.503,18.9932,0.707915,18.1543,19.6701,
2.9,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62469,0.530243,7.21498,8.62898,16.7919,0.530243,16.3821,17.7961,
2.9,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47374,0.363323,4.94298,6.03755,14.6409,0.363323,14.1101,15.2047,
2.9,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58303,0.355249,7.07012,8.12898,16.7502,0.355249,16.2373,17.2961,
2.9,9,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50564,1.04382,6.04898,9.29698,16.6728,1.04382,15.2161,18.4641,
2.9,18,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43141,0.143204,4.29912,4.65098,13.5986,0.143204,13.4663,13.8181,
2.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14636,0.512937,5.58584,7.10898,15.3135,0.512937,14.753,16.2761,
2.9,15,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.017,3.97071,3.00342,13.4803,16.1837,3.97071,8.17014,18.647,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85452,0.360304,6.378,7.294,15.1875,0.360304,14.711,15.627,
2.9,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88013,0.29028,6.52842,7.16928,16.2139,0.29028,15.8621,16.503,
2.9,17,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,99.6085,11.5453,86.2771,106.275,107.941,11.5453,94.6101,114.608,
2.9,10,4,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,15.6306,3.67174,10.7561,19.6721,19.7966,3.67174,14.9221,23.8381,
2.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6643,3.4196,8.87299,16.6567,21.998,3.4196,18.2067,25.9904,
2.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73714,1.07633,2.77714,5.86114,13.0701,1.07633,11.1101,14.1941,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63345,0.900475,3.06928,5.58914,12.9664,0.900475,11.4023,13.9221,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.90247,0.252414,8.56814,9.23414,13.0685,0.252414,12.7341,13.4001,
3,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.16638,0.506598,8.59098,9.92698,18.3335,0.506598,17.7581,19.0941,
3,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38498,1.51596,2.96698,6.80098,13.5521,1.51596,12.1341,15.9681,
3,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5075,0.435406,5.03298,6.04355,14.6747,0.435406,14.2001,15.2107,
3,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76262,0.412972,7.38298,8.53512,16.9298,0.412972,16.5501,17.7023,
3,9,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42069,1.31391,3.80098,7.38298,13.5879,1.31391,12.9681,16.5501,
3,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.33751,4.57298,5.40698,14.1558,0.33751,13.7401,14.5741,
3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14441,0.343413,5.78298,6.61298,15.3116,0.343413,14.9501,15.7801,
3,15,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.15902,2.43471,3.84142,9.50742,10.3257,2.43471,9.00814,14.6741,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15614,1.11591,2.99114,5.82114,12.4891,1.11591,11.3241,14.1541,
3,16,5,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43822,1.43707,3.49471,7.66071,13.7719,1.43707,12.8284,16.9944,
3,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,71.504,0,71.504,71.504,79.837,0,79.837,79.837,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.92647,0.814072,7.34214,9.50814,12.0925,0.814072,11.5081,13.6741,
3,1,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27156,3.77192,7.13756,15.9716,18.6053,3.77192,16.4713,25.3053,
3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.125549,2.69914,3.03114,11.1575,0.125549,11.0321,11.3641,
3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17316,1.03637,3.26114,6.09114,12.5062,1.03637,11.5941,14.4241,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.98981,0.536575,7.40814,8.73814,12.1558,0.536575,11.5741,12.9041,
3.1,3,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55134,3.97621,3.76298,11.9931,15.7185,3.97621,12.9301,21.1603,
3.1,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21603,2.45364,2.97098,8.05498,15.3832,2.45364,12.1381,17.2221,
3.1,8,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73027,0.586595,6.35626,7.60426,15.8974,0.586595,15.5234,16.7714,
3.1,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48174,0.313693,5.20298,6.04555,14.6489,0.313693,14.3701,15.2127,
3.1,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,5.7243,2.25371,3.59898,9.30756,14.9248,2.32017,12.7661,18.6413,
3.1,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34764,2.05045,5.30498,10.471,15.5148,2.05045,14.4721,19.6381,
3.1,18,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05912,0.321706,5.70298,6.61698,15.2263,0.321706,14.8701,15.7841,
3.1,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47142,0.385352,3.09742,4.01142,8.63814,0.385352,8.26414,9.17814,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52324,1.78821,3.07514,8.136,14.8562,1.78821,11.4081,16.469,
3.1,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4468,0.29754,3.20442,4.03442,12.7805,0.29754,12.5381,13.3681,
3.1,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,190.695,0,190.695,190.695,199.028,0,199.028,199.028,
3.1,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79771,1.69019,3.18342,7.40828,9.96443,1.69019,8.35014,12.575,
3.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98919,0.363467,2.70514,3.70314,11.3222,0.363467,11.0381,12.0361,
3.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.0742473,3.01314,3.18114,11.4298,0.0742473,11.3461,11.5141,
3.1,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.7438,3.94638,9.66014,19.7421,15.9098,3.94638,13.8261,23.9081,
3.2,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0047,1.47951,8.52227,12.6493,19.1719,1.47951,17.6894,21.8164,
3.2,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93431,1.87472,4.06098,7.72698,15.1015,1.87472,13.2281,16.8941,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36157,1.66336,3.77098,7.18698,14.5287,1.66336,12.9381,16.3541,
3.2,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20598,0.324416,4.95498,5.62298,14.3731,0.324416,14.1221,14.7901,
3.2,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74848,1.62591,7.77098,12.6334,18.9156,1.62591,16.9381,21.8006,
3.2,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85164,0.127132,3.72498,4.06098,13.0188,0.127132,12.8921,13.2281,
3.2,18,2,8,6,11,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.2223,26.3612,5.91498,89.075,55.3894,26.3612,15.0821,98.2421,
3.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78336,0.226426,5.59784,6.12098,14.9505,0.226426,14.765,15.2881,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95756,1.33808,3.51542,7.49428,10.1243,1.33808,8.68214,12.661,
3.2,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51077,1.0228,4.23128,6.41514,13.8438,1.0228,12.5643,14.7481,
3.2,16,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23499,1.02548,5.37442,7.93328,15.5687,1.02548,14.7081,17.267,
3.2,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,232.365,0,232.365,232.365,240.698,0,240.698,240.698,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.68113,0.533535,7.85542,9.52142,13.8479,0.533535,13.0221,14.6881,
3.2,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.14795,0.429886,2.79114,3.98557,11.4809,0.429886,11.1241,12.3186,
3.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35081,0.778661,2.93314,4.93514,11.6838,0.778661,11.2661,13.2681,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.45614,0.155229,7.33014,7.74614,11.6221,0.155229,11.4961,11.9121,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35398,0.0751399,3.26898,3.43898,12.5211,0.0751399,12.4361,12.6061,
3.3,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19129,1.83813,5.70584,9.72898,17.3585,1.83813,14.873,18.8961,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60665,1.3723,4.02298,6.86426,14.7738,1.3723,13.1901,16.0314,
3.3,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45998,0.424318,4.95898,6.12498,14.6271,0.424318,14.1261,15.2921,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47867,0.0855604,4.35698,4.60498,13.6458,0.0855604,13.5241,13.7721,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23064,0.234761,4.98098,5.56298,14.3978,0.234761,14.1481,14.7301,
3.3,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33398,0.324724,3.91898,4.83498,13.5011,0.324724,13.0861,14.0021,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10879,0.306707,5.70898,6.51784,15.2759,0.306707,14.8761,15.685,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97942,0.436688,3.60342,4.76942,9.14614,0.436688,8.77014,9.93614,
3.3,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56695,1.17035,6.00114,8.726,15.8999,1.17035,14.3341,17.059,
3.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68032,0.630522,4.34071,5.95842,14.014,0.630522,13.6744,15.2921,
3.3,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,273.646,0,273.646,273.646,281.979,0,281.979,281.979,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.27442,0.0751399,4.18942,4.35942,9.44114,0.0751399,9.35614,9.52614,
3.3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10183,0.254093,2.93714,3.60514,11.4348,0.254093,11.2701,11.9381,
