Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64295,1.12,2.95214,5.847,7.80895,1.12,7.11814,10.013,
1.6,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28647,0.0742473,3.20214,3.37014,7.45247,0.0742473,7.36814,7.53614,
1.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22564,0.156085,3.01698,3.43498,12.3928,0.156085,12.1841,12.6021,
1.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17207,0.521762,4.51898,5.82584,14.3392,0.521762,13.6861,14.993,
1.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10131,0.0742473,3.01698,3.18498,12.2685,0.0742473,12.1841,12.3521,
1.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.10026,0.0742473,3.01593,3.18393,12.2685,0.0742473,12.1841,12.3521,
1.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24583,0.235234,2.95814,3.52228,7.41183,0.235234,7.12414,7.68828,
1.7,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82547,0.142006,2.70542,3.08571,7.99219,0.142006,7.87214,8.25243,
1.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76914,0.0751399,2.68414,2.85414,6.93514,0.0751399,6.85014,7.02014,
1.7,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49516,0.47864,4.75243,6.099,9.66116,0.47864,8.91843,10.265,
1.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53452,0.622473,2.95814,4.75443,7.70052,0.622473,7.12414,8.92043,
1.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22964,0.301932,2.93898,3.77298,12.3968,0.301932,12.1061,12.9401,
1.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94988,0.466999,4.52098,5.58184,14.117,0.466999,13.6881,14.749,
1.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21841,0.384668,2.93898,3.98526,12.3856,0.384668,12.1061,13.1524,
1.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.10426,0.0742473,3.01993,3.18793,12.2725,0.0742473,12.1881,12.3561,
1.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1159,0.18605,2.92443,3.46214,7.2819,0.18605,7.09043,7.62814,
1.8,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,7.96047,0.0742473,7.87614,8.04414,
1.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77314,0.0751399,2.68814,2.85814,6.93914,0.0751399,6.85414,7.02414,
1.8,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.21643,0.614201,4.605,6.271,9.38243,0.614201,8.771,10.437,
1.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16947,0.088106,4.04414,4.29614,8.33547,0.088106,8.21014,8.46214,
1.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27234,0.223951,2.92312,3.52698,12.4395,0.223951,12.0903,12.6941,
1.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56698,0.155229,4.44098,4.85698,13.7341,0.155229,13.6081,14.0241,
1.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02598,0.0751399,2.94098,3.11098,12.1931,0.0751399,12.1081,12.2781,
1.9,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.10826,0.0742473,3.02393,3.19193,12.2765,0.0742473,12.1921,12.3601,
1.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25681,0.363542,2.96414,3.79814,7.42281,0.363542,7.13014,7.96414,
1.9,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92275,0.314901,2.71342,3.54742,8.08947,0.314901,7.88014,8.71414,
1.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77714,0.0751399,2.69214,2.86214,6.94314,0.0751399,6.85814,7.02814,
1.9,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15495,0.551195,4.71414,5.86428,9.32095,0.551195,8.88014,10.0303,
1.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95919,0.463081,3.63014,4.88214,8.12519,0.463081,7.79614,9.04814,
2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44598,0.415988,2.94498,4.03098,12.6131,0.415988,12.1121,13.1981,
2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02998,0.0751399,2.94498,3.11498,12.1971,0.0751399,12.1121,12.2821,
2,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02998,0.0751399,2.94498,3.11498,12.1971,0.0751399,12.1121,12.2821,
2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05247,0.0742473,2.96814,3.13614,7.21847,0.0742473,7.13414,7.30214,
2,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78114,0.0751399,2.69614,2.86614,6.94714,0.0751399,6.86214,7.03214,
2,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34347,0.71747,2.96814,4.80014,7.50947,0.71747,7.13414,8.96614,
2,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21914,0.349637,2.96814,3.88614,7.38514,0.349637,7.13414,8.05214,
2.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11664,0.25281,2.94898,3.61698,12.2838,0.25281,12.1161,12.7841,
2.1,4,3,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05698,0.294156,3.84898,4.26498,13.2241,0.294156,13.0161,13.4321,
2.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07564,0.126343,2.94898,3.28298,12.2428,0.126343,12.1161,12.4501,
2.1,9,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01698,0.0699285,2.94898,3.11698,12.1841,0.0699285,12.1161,12.2841,
2.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05647,0.0742473,2.97214,3.14014,7.22247,0.0742473,7.13814,7.30614,
2.1,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13909,0.37271,2.80542,3.72142,8.30581,0.37271,7.97214,8.88814,
2.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78514,0.0751399,2.70014,2.87014,6.95114,0.0751399,6.86614,7.03614,
2.1,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09747,0.125549,2.97214,3.30414,7.26347,0.125549,7.13814,7.47014,
2.1,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80647,0.497908,3.30614,4.47414,7.97247,0.497908,7.47214,8.64014,
2.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32898,0.32878,2.95298,3.78898,12.4961,0.32878,12.1201,12.9561,
2.2,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28881,0.31542,2.98126,3.66512,12.456,0.31542,12.1484,12.8323,
2.2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07964,0.126343,2.95298,3.28698,12.2468,0.126343,12.1201,12.4541,
2.2,9,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08526,0.142676,2.95298,3.36898,12.2524,0.142676,12.1201,12.5361,
2.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06047,0.0742473,2.97614,3.14414,7.22647,0.0742473,7.14214,7.31014,
2.2,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13118,0.178447,2.97742,3.47542,8.2979,0.178447,8.14414,8.64214,
2.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78914,0.0751399,2.70414,2.87414,6.95514,0.0751399,6.87014,7.04014,
2.2,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05981,0.0742473,2.97614,3.14414,7.22581,0.0742473,7.14214,7.31014,
2.2,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.72714,0.17563,3.39214,3.89414,7.89314,0.17563,7.55814,8.06014,
2.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12464,0.252017,2.95698,3.62298,12.2918,0.252017,12.1241,12.7901,
2.3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51305,0.408205,3.02098,4.13541,12.6802,0.408205,12.1881,13.3026,
2.3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12531,0.217055,2.95698,3.54098,12.2925,0.217055,12.1241,12.7081,
2.3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14912,0.249442,2.95698,3.62498,12.3163,0.249442,12.1241,12.7921,
2.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18947,0.180451,2.98214,3.48014,7.35547,0.180451,7.14814,7.64614,
2.3,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02209,0.37465,2.73142,3.72942,8.18881,0.37465,7.89814,8.89614,
2.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79314,0.0751399,2.70814,2.87814,6.95914,0.0751399,6.87414,7.04414,
2.3,7,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88047,0.152389,2.73014,3.11043,7.04647,0.152389,6.89614,7.27643,
2.3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10614,0.126079,2.98014,3.31414,7.27214,0.126079,7.14614,7.48014,
2.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29234,0.419996,2.96098,3.86112,12.4595,0.419996,12.1281,13.0283,
2.4,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03491,0.0921779,2.90726,3.17312,12.2021,0.0921779,12.0744,12.3403,
2.4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04598,0.0751399,2.96098,3.13098,12.2131,0.0751399,12.1281,12.2981,
2.4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12931,0.174105,2.96298,3.46098,12.2965,0.174105,12.1301,12.6281,
2.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18752,0.320259,2.81814,3.65214,7.35352,0.320259,6.98414,7.81814,
2.4,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10347,0.142006,2.98342,3.36371,8.27019,0.142006,8.15014,8.53043,
2.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79714,0.0751399,2.71214,2.88214,6.96314,0.0751399,6.87814,7.04814,
2.4,7,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06814,0.083006,2.98414,3.15214,7.23414,0.083006,7.15014,7.31814,
2.4,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06847,0.0742473,2.98414,3.15214,7.23447,0.0742473,7.15014,7.31814,
2.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29931,0.443072,2.96698,4.13098,12.4665,0.443072,12.1341,13.2981,
2.5,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11331,0.174105,2.94698,3.44498,12.2805,0.174105,12.1141,12.6121,
2.5,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13331,0.217055,2.96498,3.54898,12.3005,0.217055,12.1321,12.7161,
2.5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09164,0.0869636,2.96698,3.21498,12.2588,0.0869636,12.1341,12.3821,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27485,0.294544,2.95243,3.65414,7.44085,0.294544,7.11843,7.82014,
2.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80114,0.0751399,2.71614,2.88614,6.96714,0.0751399,6.88214,7.05214,
2.5,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14919,0.255094,2.98814,3.65414,7.31519,0.255094,7.15414,7.82014,
2.5,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19747,0.180451,3.98814,4.40414,8.36347,0.180451,8.15414,8.57014,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96998,0.118516,3.80298,4.13698,13.1371,0.118516,12.9701,13.3041,
2.6,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0935,0.184895,2.91526,3.44898,12.2607,0.184895,12.0824,12.6161,
2.6,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05398,0.0751399,2.96898,3.13898,12.2211,0.0751399,12.1361,12.3061,
2.6,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05398,0.0751399,2.96898,3.13898,12.2211,0.0751399,12.1361,12.3061,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07647,0.0742473,2.99214,3.16014,7.24247,0.0742473,7.15814,7.32614,
2.6,8,5,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.29849,0.988636,4.59942,5.99756,10.4652,0.988636,9.76614,11.1643,
2.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80514,0.0751399,2.72014,2.89014,6.97114,0.0751399,6.88614,7.05614,
2.6,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76628,1.14913,2.99214,5.803,7.93228,1.14913,7.15814,9.969,
2.6,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61814,0.301821,3.15814,3.91014,7.78414,0.301821,7.32414,8.07614,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09898,0.155229,2.97298,3.38898,12.2661,0.155229,12.1401,12.5561,
2.7,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05584,0.168856,2.91726,3.37298,12.223,0.168856,12.0844,12.5401,
2.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05798,0.0751399,2.97298,3.14298,12.2251,0.0751399,12.1401,12.3101,
2.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05798,0.0751399,2.97298,3.14298,12.2251,0.0751399,12.1401,12.3101,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08047,0.0742473,2.99614,3.16414,7.24647,0.0742473,7.16214,7.33014,
