Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21055,0.0751399,4.12555,4.29555,13.3777,0.0751399,13.2927,13.4627,
2.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30198,0.0751399,5.21698,5.38698,14.4691,0.0751399,14.3841,14.5541,
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01521,0.0751399,2.93022,3.10021,12.1834,0.0751399,12.0984,12.2684,
2.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99626,0.0751399,4.91126,5.08126,14.1634,0.0751399,14.0784,14.2484,
2.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46594,0.0742473,4.38228,4.55028,9.63266,0.0742473,9.549,9.717,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.5,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.57309,0.0742473,4.48942,4.65742,9.73981,0.0742473,9.65614,9.82414,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75836,0.450454,2.93526,4.30498,12.9255,0.450454,12.1024,13.4721,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21455,0.0751399,4.12955,4.29955,13.3817,0.0751399,13.2967,13.4667,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30598,0.0751399,5.22098,5.39098,14.4731,0.0751399,14.3881,14.5581,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.62787,1.262,3.10239,6.61496,14.8579,1.262,12.3324,15.845,
2.6,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01921,0.0751399,2.93422,3.10421,12.1874,0.0751399,12.1024,12.2724,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00026,0.0751399,4.91526,5.08526,14.1674,0.0751399,14.0824,14.2524,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28356,0.0982872,6.18885,6.40842,15.6173,0.0982872,15.5226,15.7421,
2.6,30,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,24,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98342,0.442595,3.68342,4.76542,9.15014,0.442595,8.85014,9.93214,
2.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38857,0.680258,6.02243,7.59914,14.7216,0.680258,14.3554,15.9321,
2.6,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96,0.49991,6.61171,7.77771,15.293,0.49991,14.9447,16.1107,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.54,0.922835,2.72214,5.37128,12.1785,2.603,6.88814,13.7043,
2.6,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82709,0.0742473,2.74342,2.91142,7.99381,0.0742473,7.91014,8.07814,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21855,0.0751399,4.13355,4.30355,13.3857,0.0751399,13.3007,13.4707,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30998,0.0751399,5.22498,5.39498,14.4771,0.0751399,14.3921,14.5621,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.03663,0.0742473,5.95296,6.12096,15.2667,0.0742473,15.183,15.351,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02321,0.0751399,2.93822,3.10821,12.1914,0.0751399,12.1064,12.2764,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00426,0.0751399,4.91926,5.08926,14.1714,0.0751399,14.0864,14.2564,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27652,0.0742473,6.19285,6.36085,15.6102,0.0742473,15.5266,15.6946,
2.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77042,0.0751399,3.68542,3.85542,8.93714,0.0751399,8.85214,9.02214,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11009,0.0742473,6.02643,6.19443,14.4431,0.0742473,14.3594,14.5274,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80652,0.233435,6.61571,7.10514,15.1395,0.233435,14.9487,15.4381,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81081,0.0742473,4.72714,4.89514,13.1438,0.0742473,13.0601,13.2281,
2.7,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83109,0.0742473,2.74742,2.91542,7.99781,0.0742473,7.91414,8.08214,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83042,0.0751399,2.74542,2.91542,7.99714,0.0751399,7.91214,8.08214,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81398,0.0751399,3.72898,3.89898,12.9811,0.0751399,12.8961,13.0661,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22255,0.0751399,4.13755,4.30755,13.3897,0.0751399,13.3047,13.4747,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31398,0.0751399,5.22898,5.39898,14.4811,0.0751399,14.3961,14.5661,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.04063,0.0742473,5.95697,6.12497,15.2707,0.0742473,15.187,15.355,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02721,0.0751399,2.94222,3.11221,12.1954,0.0751399,12.1104,12.2804,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00826,0.0751399,4.92326,5.09326,14.1754,0.0751399,14.0904,14.2604,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28052,0.0742473,6.19685,6.36485,15.6142,0.0742473,15.5306,15.6986,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77442,0.0751399,3.68942,3.85942,8.94114,0.0751399,8.85614,9.02614,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11409,0.0742473,6.03043,6.19843,14.4471,0.0742473,14.3634,14.5314,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81052,0.233435,6.61971,7.10914,15.1435,0.233435,14.9527,15.4421,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81481,0.0742473,4.73114,4.89914,13.1478,0.0742473,13.0641,13.2321,
2.8,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83509,0.0742473,2.75142,2.91942,8.00181,0.0742473,7.91814,8.08614,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83442,0.0751399,2.74942,2.91942,8.00114,0.0751399,7.91614,8.08614,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55988,0.395617,4.14155,5.06155,13.727,0.395617,13.3087,14.2287,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57988,0.42972,5.12584,6.15298,14.747,0.42972,14.293,15.3201,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.04463,0.0742473,5.96096,6.12896,15.2747,0.0742473,15.191,15.359,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03121,0.0751399,2.94622,3.11621,12.1994,0.0751399,12.1144,12.2844,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24441,0.271767,4.94512,5.61512,14.4116,0.271767,14.1123,14.7823,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28452,0.0742473,6.20085,6.36885,15.6182,0.0742473,15.5346,15.7026,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77842,0.0751399,3.69342,3.86342,8.94514,0.0751399,8.86014,9.03014,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11809,0.0742473,6.03443,6.20243,14.4511,0.0742473,14.3674,14.5354,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81452,0.233435,6.62371,7.11314,15.1475,0.233435,14.9567,15.4461,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81881,0.0742473,4.73514,4.90314,13.1518,0.0742473,13.0681,13.2361,
2.9,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83909,0.0742473,2.75542,2.92342,8.00581,0.0742473,7.92214,8.09014,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.0751399,3.73698,3.90698,12.9891,0.0751399,12.9041,13.0741,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23055,0.0751399,4.14555,4.31555,13.3977,0.0751399,13.3127,13.4827,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32198,0.0751399,5.23698,5.40698,14.4891,0.0751399,14.4041,14.5741,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.04863,0.0742473,5.96497,6.13297,15.2787,0.0742473,15.195,15.363,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01626,0.0751399,4.93126,5.10126,14.1834,0.0751399,14.0984,14.2684,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28852,0.0742473,6.20485,6.37285,15.6222,0.0742473,15.5386,15.7066,
3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78242,0.0751399,3.69742,3.86742,8.94914,0.0751399,8.86414,9.03414,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.12209,0.0742473,6.03843,6.20643,14.4551,0.0742473,14.3714,14.5394,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81852,0.233435,6.62771,7.11714,15.1515,0.233435,14.9607,15.4501,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82281,0.0742473,4.73914,4.90714,13.1558,0.0742473,13.0721,13.2401,
3,7,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84309,0.0742473,2.75942,2.92742,8.00981,0.0742473,7.92614,8.09414,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17122,0.286047,2.95726,3.74098,12.3384,0.286047,12.1244,12.9081,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23455,0.0751399,4.14955,4.31955,13.4017,0.0751399,13.3167,13.4867,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32598,0.0751399,5.24098,5.41098,14.4931,0.0751399,14.4081,14.5781,
3.1,14,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.3443,0.532506,7.30096,8.72096,17.5743,0.532506,16.531,17.951,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.01011,0.278191,3.82611,4.49211,13.2001,0.278191,13.0161,13.6821,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02026,0.0751399,4.93526,5.10526,14.1874,0.0751399,14.1024,14.2724,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15585,0.675602,2.78514,4.514,12.4889,0.675602,11.1181,12.847,
3.1,15,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.56037,0.852393,6.84442,9.07328,17.8941,0.852393,16.1781,18.407,
3.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
3.1,5,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.278191,4.43242,5.09842,13.9501,0.278191,13.7661,14.4321,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85081,0.252017,2.68314,3.34914,11.1838,0.252017,11.0161,11.6821,
3.1,24,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.83773,0.182935,3.70142,4.12042,12.4769,1.77613,8.86814,13.4541,
3.1,13,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59038,1.06052,6.678,9.94057,16.9234,1.06052,15.011,18.2736,
3.1,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.92966,0.734487,8.64228,10.5623,18.2627,0.734487,16.9753,18.8953,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97264,0.599791,5.82514,7.44157,15.3056,0.599791,14.1581,15.7746,
3.1,7,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.58928,0.37568,9.17842,9.91785,18.923,0.37568,18.5121,19.2516,
3.1,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.278191,4.43242,5.09842,13.9501,0.278191,13.7661,14.4321,
3.1,11,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.50849,0.278191,4.32449,4.99049,13.843,0.278191,13.659,14.325,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84642,0.0751399,2.76142,2.93142,8.01314,0.0751399,7.92814,8.09814,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23855,0.0751399,4.15355,4.32355,13.4057,0.0751399,13.3207,13.4907,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32998,0.0751399,5.24498,5.41498,14.4971,0.0751399,14.4121,14.5821,
3.2,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.05663,0.174105,7.88896,8.30496,17.2867,0.174105,17.119,17.535,
3.2,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.91377,0.0742473,3.83011,3.99811,13.1038,0.0742473,13.0201,13.1881,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02426,0.0751399,4.93926,5.10926,14.1914,0.0751399,14.1064,14.2764,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.0742473,4.35,4.518,12.7667,0.0742473,12.683,12.851,
