Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.48907,0.505165,7.09793,8.15679,16.6573,0.505165,16.2661,17.325,
1.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72392,0.58668,2.70142,4.48185,8.89064,0.58668,7.86814,9.64857,
1.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35285,1.02427,4.68314,7.34914,14.6859,1.02427,13.0161,15.6821,
1.6,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.278191,3.43242,4.09842,12.9501,0.278191,12.7661,13.4321,
1.6,30,6,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.329985,2.68242,3.51642,12.4501,0.329985,12.0161,12.8501,
1.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36975,0.350018,2.95142,3.78742,8.53647,0.350018,8.11814,8.95414,
1.6,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20309,0.425573,3.70142,4.87142,9.36981,0.425573,8.86814,10.0381,
1.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51998,0.149151,5.35298,5.76898,14.6871,0.149151,14.5201,14.9361,
1.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20664,0.0742473,4.12298,4.29098,13.3738,0.0742473,13.2901,13.4581,
1.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.66179,0.368091,6.06621,6.98421,15.83,0.368091,15.2344,16.1524,
1.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40054,0.195819,3.12342,3.67171,8.56726,0.195819,8.29014,8.83843,
1.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18747,0.196755,3.93714,4.35514,12.5205,0.196755,12.2701,12.6881,
1.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55878,0.336362,3.18842,4.01842,12.8925,0.336362,12.5221,13.3521,
1.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93675,0.414141,2.68642,3.76842,12.2705,0.414141,12.0201,13.1021,
1.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79042,0.843947,3.20742,5.45542,8.95714,0.843947,8.37414,10.6221,
1.7,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.79042,0.566609,4.20742,5.53942,9.95714,0.566609,9.37414,10.7061,
1.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48231,0.125549,5.35698,5.68898,14.6495,0.125549,14.5241,14.8561,
1.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24636,0.62712,4.42526,6.29298,14.4135,0.62712,13.5924,15.4601,
1.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.63007,0.276371,7.18993,7.93793,16.7983,0.276371,16.3581,17.1061,
1.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87775,0.268165,3.46142,4.29342,9.04447,0.268165,8.62814,9.46014,
1.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.47719,0.757867,4.77514,6.75,13.8102,0.757867,13.1081,15.083,
1.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48242,0.524687,2.94042,4.10842,12.8161,0.524687,12.2741,13.4421,
1.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05385,0.342467,2.69242,3.60642,12.3876,0.342467,12.0261,12.9401,
1.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66942,0.386388,3.04542,4.21142,8.83614,0.386388,8.21214,9.37814,
1.8,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00275,0.272328,4.79342,5.46142,10.1695,0.272328,9.96014,10.6281,
1.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44464,0.217515,5.11098,5.77898,14.6118,0.217515,14.2781,14.9461,
1.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44084,0.0590839,4.38098,4.51326,13.608,0.0590839,13.5481,13.6804,
1.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.68764,0.415287,6.07421,7.27793,15.8559,0.415287,15.2424,16.4461,
1.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38175,0.174679,3.13142,3.54942,8.54847,0.174679,8.29814,8.71614,
1.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69547,0.196755,4.44514,4.86314,13.0285,0.196755,12.7781,13.1961,
1.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65309,0.530813,3.94642,5.27842,13.9868,0.530813,13.2801,14.6121,
1.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94475,0.338102,2.69442,3.61242,12.2785,0.338102,12.0281,12.9461,
1.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34009,0.301932,2.96342,3.88142,8.50681,0.301932,8.13014,9.04814,
1.9,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21509,0.338102,3.96542,4.88342,9.38181,0.338102,9.13214,10.0501,
2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69864,0.150042,5.44698,5.86698,14.8658,0.150042,14.6141,15.0341,
2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99543,0.408379,4.38698,5.51526,14.1626,0.408379,13.5541,14.6824,
2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.17379,0.192049,6.91021,7.42279,16.342,0.192049,16.0784,16.591,
2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.8679,0.149593,3.71742,4.08185,9.03462,0.149593,8.88414,9.24857,
2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13995,2.34818,4.45114,10.8546,14.473,2.34818,12.7841,19.1876,
2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99042,0.329084,3.61442,4.36642,13.3241,0.329084,12.9481,13.7001,
2,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0678,0.395973,2.69842,3.78042,12.4015,0.395973,12.0321,13.1141,
2,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71909,0.576119,3.96742,5.38742,9.88581,0.576119,9.13414,10.5541,
2.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48836,0.171317,5.29955,5.79755,14.6555,0.171317,14.4667,14.9647,
2.1,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.1,2,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61419,0.40463,4.26698,5.15784,13.7814,0.40463,13.4341,14.325,
2.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6036,1.38864,2.93726,6.43526,12.7708,1.38864,12.1044,15.6024,
2.1,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.1391,0.384403,6.44993,7.42879,16.3073,0.384403,15.6181,16.597,
2.1,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21155,0.224693,3.01698,3.47926,12.3787,0.224693,12.1841,12.6464,
2.1,14,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96285,0.0894838,4.84842,5.08256,14.2966,0.0894838,14.1821,14.4163,
2.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.87559,0.184976,2.72242,3.22142,11.5148,1.53355,8.38814,12.2241,
2.1,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.4941,0.349562,4.26742,5.01542,22.1608,0.349562,21.9341,22.6821,
2.1,12,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.86645,1.37879,3.20414,6.678,19.1436,2.02553,15.011,20.0381,
2.1,28,6,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.30025,0.0630251,3.20342,3.37142,19.5781,3.41026,12.6181,21.0381,
2.1,30,6,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.92888,0.171248,2.70342,3.08371,18.929,3.67115,12.3681,20.7504,
2.1,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47309,0.623468,3.72142,5.55542,9.63981,0.623468,8.88814,10.7221,
2.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85546,0.386284,4.59984,5.63355,14.0226,0.386284,13.767,14.8007,
2.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35264,0.0742473,4.26898,4.43698,13.5198,0.0742473,13.4361,13.6041,
2.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.94369,0.398254,7.62193,8.70393,17.1119,0.398254,16.7901,17.8721,
2.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59141,0.488618,2.98326,4.27098,12.7586,0.488618,12.1504,13.4381,
2.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35342,0.216439,5.18642,5.76842,14.6871,0.216439,14.5201,15.1021,
2.2,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.2,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34713,0.0674468,4.26942,4.43742,22.0139,0.0674468,21.9361,22.1041,
2.2,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.04114,0.0751399,2.95614,3.12614,19.7071,0.0751399,19.6221,19.7921,
2.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16542,0.352556,2.95542,3.87342,20.8321,0.352556,20.6221,21.5401,
2.2,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.37309,0.404614,2.95542,3.87142,21.0398,0.404614,20.6221,21.5381,
2.2,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43542,0.181373,4.22542,4.64542,9.60214,0.181373,9.39214,9.81214,
2.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04398,0.482668,4.60184,5.80755,14.2111,0.482668,13.769,14.9747,
2.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31498,0.0865794,4.19098,4.43898,13.4821,0.0865794,13.3581,13.6061,
2.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.3,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.69174,0.793193,5.95793,7.68679,15.8599,0.793193,15.1261,16.855,
2.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39898,0.314795,2.94098,3.77498,12.5661,0.314795,12.1081,12.9421,
2.3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98242,0.241031,4.77242,5.35842,14.3161,0.241031,14.1061,14.6921,
2.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8498,0.0785222,2.73042,2.94671,12.1835,0.0785222,12.0641,12.2804,
2.3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34816,0.0646827,4.27342,4.43942,22.0149,0.0646827,21.9401,22.1061,
2.3,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.17014,0.271838,2.96214,3.71014,19.8361,0.271838,19.6281,20.3761,
2.3,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,20.7111,0.0751399,20.6261,20.7961,
2.3,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.15685,0.274795,2.96142,3.70942,20.8236,0.274795,20.6281,21.3761,
2.3,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10609,0.239087,4.81542,5.39742,10.2728,0.239087,9.98214,10.5641,
2.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41703,0.238341,5.13298,5.80955,14.5842,0.238341,14.3001,14.9767,
2.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
2.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27731,0.0742473,4.19298,4.36098,13.4445,0.0742473,13.3601,13.5281,
2.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.78502,0.300534,7.35479,8.12993,16.9532,0.300534,16.523,17.2981,
2.4,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27778,0.404731,2.94298,3.86298,12.4449,0.404731,12.1101,13.0301,
2.4,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40011,0.31608,4.94642,5.86042,14.7338,0.31608,14.2801,15.1941,
2.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90142,0.174488,2.73642,3.23442,12.2351,0.174488,12.0701,12.5681,
2.4,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.27775,0.0742473,4.19342,4.36142,21.9445,0.0742473,21.8601,22.0281,
2.4,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.04914,0.0751399,2.96414,3.13414,19.7151,0.0751399,19.6301,19.8001,
2.4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.63175,0.174105,3.46542,3.96342,21.2985,0.174105,21.1321,21.6301,
2.4,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.2799,0.565328,2.96342,4.42971,20.9466,0.565328,20.6301,22.0964,
2.4,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52675,0.554042,4.06942,5.56742,9.69347,0.554042,9.23614,10.7341,
2.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86745,0.386284,4.61184,5.64555,14.0346,0.386284,13.779,14.8127,
