Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94181,0.252017,4.52614,5.27414,9.10781,0.252017,8.69214,9.44014,
1.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.16133,0.299086,3.77542,4.50228,9.32805,0.299086,8.94214,9.669,
1.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,6.94181,0.0742473,6.85814,7.02614,
1.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
1.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13752,0.291217,2.85942,3.68942,8.30424,0.291217,8.02614,8.85614,
1.4,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.57081,0.272328,7.19614,7.86414,11.7368,0.272328,11.3621,12.0301,
1.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13556,0.338667,3.69542,4.50628,9.30228,0.338667,8.86214,9.673,
1.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,6.94581,0.0742473,6.86214,7.03014,
1.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
1.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19211,0.454257,2.77942,3.94342,8.35883,0.454257,7.94614,9.11014,
1.5,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94981,0.383031,4.45014,5.44814,9.11581,0.383031,8.61614,9.61414,
1.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95504,0.269859,3.69942,4.42628,9.12176,0.269859,8.86614,9.593,
1.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
1.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
1.6,11,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68298,0.429407,3.26698,4.35098,12.8501,0.429407,12.4341,13.5181,
1.6,20,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63205,0.116229,3.49912,3.76498,12.7992,0.116229,12.6663,12.9321,
1.6,21,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93298,0.243701,4.59898,5.18298,14.1001,0.243701,13.7661,14.3501,
1.6,28,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.83043,1.60607,6.88054,10.659,18.0805,1.60607,16.1306,19.909,
1.6,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.03714,0.434104,4.53614,5.70214,9.20314,0.434104,8.70214,9.86814,
1.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25071,0.385663,3.78542,4.84428,9.41743,0.385663,8.95214,10.011,
1.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78781,0.0742473,2.70414,2.87214,6.95381,0.0742473,6.87014,7.03814,
1.6,25,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37485,0.890891,2.78542,4.87142,9.54157,0.890891,7.95214,10.0381,
1.6,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.57964,0.884714,4.51814,6.35014,9.74564,0.884714,8.68414,10.5161,
1.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.12687,3.26898,3.60498,12.5621,0.12687,12.4361,12.7721,
1.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76931,0.26891,3.35098,4.18498,12.9365,0.26891,12.5181,13.3521,
1.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34438,0.501826,3.68498,4.93698,13.5115,0.501826,12.8521,14.1041,
1.7,28,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,13.6269,2.82638,7.91097,15.5201,22.8769,2.82638,17.161,24.7701,
1.7,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57983,0.383302,4.20814,5.20614,8.74583,0.383302,8.37414,9.37214,
1.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.1059,0.43357,3.70742,4.84828,9.27262,0.43357,8.87414,10.015,
1.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79181,0.0742473,2.70814,2.87614,6.95781,0.0742473,6.87414,7.04214,
1.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.12375,0.778404,4.70542,6.70742,10.2905,0.778404,9.87214,11.8741,
1.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97881,0.540151,5.10214,6.68814,10.1448,0.540151,9.26814,10.8541,
1.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27398,0.0751399,3.18898,3.35898,12.4411,0.0751399,12.3561,12.5261,
1.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10664,0.692757,3.43898,5.10498,13.2738,0.692757,12.6061,14.2721,
1.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60731,0.37271,4.02498,4.94098,13.7745,0.37271,13.1921,14.1081,
1.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,14.6904,1.35193,13.1921,16.8561,23.9405,1.35193,22.4421,26.1061,
1.8,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.71181,0.629534,5.29414,6.96014,9.87781,0.629534,9.46014,11.1261,
1.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25275,0.239505,4.04342,4.70942,9.41947,0.239505,9.21014,9.87614,
1.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79581,0.0742473,2.71214,2.88014,6.96181,0.0742473,6.87814,7.04614,
1.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.41942,0.811108,4.87742,6.79542,10.5861,0.811108,10.0441,11.9621,
1.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.25662,0.551968,5.77414,7.19014,10.4226,0.551968,9.94014,11.3561,
1.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11131,0.174105,3.94498,4.44298,13.2785,0.174105,13.1121,13.6101,
1.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44398,0.234619,3.19498,3.85898,12.6111,0.234619,12.3621,13.0261,
1.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81964,0.0869636,4.69498,4.94298,13.9868,0.0869636,13.8621,14.1101,
1.9,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.68849,1.25578,8.75296,12.0261,18.9385,1.25578,18.003,21.2761,
1.9,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42414,0.436458,5.88214,7.21414,10.5901,0.436458,10.0481,11.3801,
1.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21509,0.43395,3.71542,4.71342,9.38181,0.43395,8.88214,9.88014,
1.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79981,0.0742473,2.71614,2.88414,6.96581,0.0742473,6.88214,7.05014,
1.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96509,0.217055,4.79742,5.38142,10.1318,0.217055,9.96414,10.5481,
1.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73681,0.417807,5.19414,6.36214,9.90281,0.417807,9.36014,10.5281,
2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49031,0.239505,3.19898,3.78098,12.6575,0.239505,12.3661,12.9481,
2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49031,0.202886,5.19698,5.69898,14.6575,0.202886,14.3641,14.8661,
2,28,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.3473,1.93174,8.67296,14.4501,21.5973,1.93174,17.923,23.7001,
2,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.67814,0.397613,5.30414,6.38814,9.84414,0.397613,9.47014,10.5541,
2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14171,0.303715,3.80142,4.63742,9.30843,0.303715,8.96814,9.80414,
2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80381,0.0742473,2.72014,2.88814,6.96981,0.0742473,6.88614,7.05414,
2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01075,0.273062,4.71742,5.38542,10.1775,0.273062,9.88414,10.5521,
2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.19914,3.06999,5.78214,13.4501,11.3651,3.06999,9.94814,17.6161,
2.1,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82848,0.381731,3.34898,4.26698,12.9956,0.381731,12.5161,13.4341,
2.1,12,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.1,29,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71296,1.0731,5.05925,7.62011,14.943,1.0731,14.2893,16.8501,
2.1,30,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61419,0.639539,6.07584,7.51698,15.7814,0.639539,15.243,16.6841,
2.1,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.92564,0.272126,4.59793,5.26393,14.0939,0.272126,13.7661,14.4321,
2.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.0751399,3.20098,3.37098,12.4531,0.0751399,12.3681,12.5381,
2.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95264,0.778404,3.70098,6.03498,14.1198,0.778404,12.8681,15.2021,
2.1,28,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,15.295,3.01748,11.5341,18.3701,24.545,3.01748,20.7841,27.6201,
2.1,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.08095,0.895747,6.05614,8.39214,11.2469,0.895747,10.2221,12.5581,
2.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15166,0.251912,3.80742,4.53428,9.31838,0.251912,8.97414,9.701,
2.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80781,0.0742473,2.72414,2.89214,6.97381,0.0742473,6.89014,7.05814,
2.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.66952,0.702834,4.72142,6.73599,10.8362,0.702834,9.88814,11.9027,
2.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11981,0.830851,5.11814,7.20414,10.2858,0.830851,9.28414,11.3701,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43598,0.269158,4.93498,5.68698,14.6031,0.269158,14.1021,14.8541,
2.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31098,0.514875,3.01898,4.35098,12.4781,0.514875,12.1861,13.5181,
2.2,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.91154,0.262625,6.45611,7.12411,16.1416,0.262625,15.6861,16.3541,
2.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49848,0.407847,6.18498,7.26898,15.6656,0.407847,15.3521,16.4361,
2.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.22064,0.664153,3.60193,5.40022,13.3889,0.664153,12.7701,14.5684,
2.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.127132,3.20498,3.54098,12.4988,0.127132,12.3721,12.7081,
2.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28998,0.760819,4.62498,6.28898,14.4571,0.760819,13.7921,15.4561,
2.2,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,15.7898,3.27829,13.2081,22.2524,25.0398,3.27829,22.4581,31.5024,
2.2,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81709,0.753693,5.22814,7.205,9.98309,0.753693,9.39414,11.371,
2.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18542,0.539718,3.72742,5.06142,9.35214,0.539718,8.89414,10.2281,
2.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81181,0.0742473,2.72814,2.89614,6.97781,0.0742473,6.89414,7.06214,
2.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44733,0.652899,5.22542,7.02371,11.614,0.652899,10.3921,12.1904,
2.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.77262,0.100992,6.63671,6.89728,10.9386,0.100992,10.8027,11.0633,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81498,0.203214,6.60498,7.02498,15.9821,0.203214,15.7721,16.1921,
2.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23164,0.36464,2.93898,3.94098,12.3988,0.36464,12.1061,13.1081,
2.3,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.77625,0.875496,5.37611,8.04211,16.0063,0.875496,14.6061,17.2721,
2.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5501,0.301761,5.18898,5.85698,14.7173,0.301761,14.3561,15.0241,
2.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.37345,0.644642,4.91679,6.66479,14.5417,0.644642,14.085,15.833,
2.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50231,0.446052,2.96098,4.04298,12.6695,0.446052,12.1281,13.2101,
2.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50231,0.538482,4.71098,6.04298,14.6695,0.538482,13.8781,15.2101,
2.3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.3235,0.580005,11.4833,13.0421,21.5736,0.580005,20.7333,22.2921,
2.3,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.89847,1.34726,8.23214,11.3161,14.0645,1.34726,12.3981,15.4821,
2.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97513,0.399395,3.62428,4.62228,9.14185,0.399395,8.791,9.789,
2.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81581,0.0742473,2.73214,2.90014,6.98181,0.0742473,6.89814,7.06614,
2.3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71323,0.274954,6.24199,7.08656,11.8799,0.274954,11.4087,12.2533,
2.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.74685,0.267515,6.31928,7.12814,10.9129,0.267515,10.4853,11.2941,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35767,0.265315,2.94498,3.61098,12.5248,0.265315,12.1121,12.7781,
2.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27731,0.444874,2.94298,4.02898,12.4445,0.444874,12.1101,13.1961,
2.4,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92668,0.390574,3.60697,4.59439,13.1567,0.390574,12.837,13.8244,
2.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66124,0.844414,4.77698,6.85898,14.8284,0.844414,13.9441,16.0261,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.24352,0.313665,4.83479,5.69393,14.4117,0.313665,14.003,14.8621,
2.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50036,0.300752,3.29698,4.09526,12.6675,0.300752,12.4641,13.2624,
2.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.240339,3.04698,3.71498,12.4235,0.240339,12.2141,12.8821,
2.4,28,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,12.024,1.87346,9.96411,14.689,21.274,1.87346,19.2141,23.939,
2.4,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.95605,0.287046,7.627,8.463,12.122,0.287046,11.793,12.629,
2.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46723,0.331981,4.06742,4.90142,9.63395,0.331981,9.23414,10.0681,
2.4,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81981,0.0742473,2.73614,2.90414,6.98581,0.0742473,6.90214,7.07014,
2.4,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36009,0.938703,4.73542,7.23342,10.5268,0.938703,9.90214,12.4001,
2.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.733,0.23713,6.46414,6.98728,10.899,0.23713,10.6301,11.1533,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65631,0.287337,3.28298,4.03098,12.8235,0.287337,12.4501,13.1981,
2.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32,0.284013,2.94898,3.69698,12.4872,0.284013,12.1161,12.8641,
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.42082,0.190019,7.15725,7.63611,16.6509,0.190019,16.3873,16.8661,
2.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75155,0.457056,5.34184,6.61298,14.9187,0.457056,14.509,15.7801,
