Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
2.5,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13614,0.0751399,6.05114,6.22114,14.4691,0.0751399,14.3841,14.5541,
2.6,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.23803,0.715076,3.78398,5.59684,18.5722,0.715076,17.1181,18.931,
2.6,14,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00884,0.178535,5.86055,6.27655,19.343,0.178535,19.1947,19.6107,
2.6,17,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.00218,1.5294,4.95626,8.32398,19.3363,1.5294,18.2904,21.6581,
2.6,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.88386,1.91179,3.63055,8.73041,18.218,1.91179,16.9647,22.0646,
2.6,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82136,0.114118,3.70198,3.99826,17.1555,0.114118,17.0361,17.3324,
2.6,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.94469,0.228127,3.74198,4.28826,17.2789,0.228127,17.0761,17.6224,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.31386,0.680892,2.93726,4.69784,13.1755,1.6926,12.1044,16.3524,
2.6,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.02815,2.42796,2.93726,8.98255,13.8898,4.1288,12.1044,22.3167,
2.6,16,4,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.01913,0.0306779,5.00116,5.06403,6.3131,0.272052,6.03384,6.74111,16.6888,2.32862,15.201,20.1381,
2.6,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16869,0.0966713,3.06326,3.26698,17.3359,0.0966713,17.2304,17.4341,
2.6,22,5,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,9.16783,2.04124,5.00116,10.0012,5.21629,0.741361,3.70426,5.57584,19.2446,1.08124,17.0384,19.743,
2.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.06574,1.34717,6.30812,9.78498,21.2329,1.34717,20.4753,23.9521,
2.6,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,0,0,0,0,3.07674,0.5612,2.74414,4.07514,18.0761,3.16905,12.4081,19.5761,
2.6,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0.833702,2.04214,0,5.00221,3.26994,1.1916,2.68414,5.69893,19.3808,0.180983,19.0341,19.5181,
2.6,4,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0.833527,2.04172,0,5.00116,4.25226,0.340618,3.93414,4.84284,20.3629,1.08587,18.177,21.0181,
2.6,8,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14.166,5.59017,4.166,16.666,2.80081,4.02512,1.00072,10.0012,3.79453,0.0860018,3.68342,3.90698,20.7613,1.50334,18.0741,21.5161,
2.6,9,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.38573,0.831169,2.80442,5.06999,20.6636,4.18746,12.1381,22.7367,
2.6,10,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.80602,0.0587009,3.72342,3.88942,19.8061,3.72799,13.1381,21.5561,
2.6,19,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86642,0.278191,3.68242,4.34842,13.2001,0.278191,13.0161,13.6821,
2.6,26,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85499,2.34682,2.74242,8.05128,13.1887,2.34682,12.0761,17.385,
2.6,29,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.66746,1.63317,1.00072,5.00116,5.86249,1.10263,4.37855,7.81271,15.8629,1.2282,15.0161,17.7127,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07775,0.156725,4.78442,5.20442,14.4115,0.156725,14.1181,14.5381,
2.6,25,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18918,2.18404,3.90313,9.58699,14.5229,2.18404,13.2369,18.9207,
2.6,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46763,1.10947,2.70242,5.20771,12.8014,1.10947,12.0361,14.5414,
2.6,2,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44299,1.11268,6.44728,9.63842,16.7767,1.11268,15.781,18.9721,
2.6,5,2,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54895,0.699732,4.05642,5.86328,13.8827,0.699732,13.3901,15.197,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11847,0.240339,3.82514,4.41114,12.4515,0.240339,12.1581,12.7441,
2.6,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0799,0.653876,3.80442,5.56899,14.4136,0.653876,13.1381,14.9027,
2.6,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.14907,1.0294,6.05514,9.12128,15.4821,1.0294,14.3881,17.4543,
2.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.51584,0.0751399,5.43084,5.60084,18.85,0.0751399,18.765,18.935,
2.7,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.96607,0.0942608,5.79512,6.04312,19.3002,0.0942608,19.1293,19.3773,
2.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.16298,0.0751399,5.07798,5.24798,18.4971,0.0751399,18.4121,18.5821,
2.7,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.17655,0.155872,3.88455,4.30255,17.5107,0.155872,17.2187,17.6367,
2.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.78964,0.0742473,3.70598,3.87398,17.1238,0.0742473,17.0401,17.2081,
2.7,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.82964,0.0742473,3.74598,3.91398,17.1638,0.0742473,17.0801,17.2481,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27426,0.0388231,6.22498,6.31098,15.4414,0.0388231,15.3921,15.4781,
2.7,15,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.22084,0.0764632,3.14926,3.33512,17.388,0.0764632,17.3164,17.5023,
2.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48426,0.0388231,5.43498,5.52098,19.6514,0.0388231,19.6021,19.6881,
2.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.51617,0.197769,6.34784,6.76784,20.6833,0.197769,20.515,20.935,
2.7,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83047,0.0742473,2.74614,2.91414,19.4965,0.0742473,19.4121,19.5801,
2.7,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,19.4371,0.0751399,19.3521,19.5221,
2.7,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.10447,0.197769,3.93614,4.35614,20.7705,0.197769,20.6021,21.0221,
2.7,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76975,0.0742473,3.68542,3.85342,21.4365,0.0742473,21.3521,21.5201,
2.7,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.65566,0.325442,4.40399,5.07399,22.3224,0.325442,22.0707,22.7407,
2.7,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.80975,0.0742473,3.72542,3.89342,21.4765,0.0742473,21.3921,21.5601,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
2.7,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77009,0.0742473,5.68642,5.85442,15.1038,0.0742473,15.0201,15.1881,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12342,0.0751399,5.03842,5.20842,14.4571,0.0751399,14.3721,14.5421,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27652,0.287811,3.90713,4.50371,13.6102,0.287811,13.2409,13.8374,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,2,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16723,0.0742473,7.08356,7.25156,16.501,0.0742473,16.4173,16.5853,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14342,0.0751399,4.05842,4.22842,13.4771,0.0751399,13.3921,13.5621,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24747,0.196755,3.99714,4.41514,12.5805,0.196755,12.3301,12.7481,
2.7,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40533,0.196755,5.15499,5.57299,14.739,0.196755,14.4887,14.9067,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95366,0.0742473,6.87,7.038,15.2867,0.0742473,15.203,15.371,
2.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.51984,0.0751399,5.43484,5.60484,18.854,0.0751399,18.769,18.939,
2.8,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.86888,0.196755,5.61855,6.03655,19.203,0.196755,18.9527,19.3707,
2.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.07174,0.0906349,4.96426,5.16798,18.4059,0.0906349,18.2984,18.5021,
2.8,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.22222,0.0742473,4.13855,4.30655,17.5564,0.0742473,17.4727,17.6407,
2.8,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79364,0.0742473,3.70998,3.87798,17.1278,0.0742473,17.0441,17.2121,
2.8,24,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.93748,0.218067,4.74998,5.16598,18.2716,0.218067,18.0841,18.5001,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23064,0.0742473,6.14698,6.31498,15.3978,0.0742473,15.3141,15.4821,
2.8,15,4,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.17841,0.0919337,3.07126,3.31926,17.3456,0.0919337,17.2384,17.4864,
2.8,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.48826,0.0388231,5.43898,5.52498,19.6554,0.0388231,19.6061,19.6921,
2.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.02017,0.26891,6.68584,7.27184,21.1873,0.26891,20.853,21.439,
2.8,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83447,0.0742473,2.75014,2.91814,19.5005,0.0742473,19.4161,19.5841,
2.8,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,19.4411,0.0751399,19.3561,19.5261,
2.8,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.10847,0.197769,3.94014,4.36014,20.7745,0.197769,20.6061,21.0261,
2.8,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77375,0.0742473,3.68942,3.85742,21.4405,0.0742473,21.3561,21.5241,
2.8,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.65966,0.325442,4.40799,5.07799,22.3264,0.325442,22.0747,22.7447,
2.8,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81375,0.0742473,3.72942,3.89742,21.4805,0.0742473,21.3961,21.5641,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
2.8,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1729,0.0992439,6.05285,6.27442,15.5066,0.0992439,15.3866,15.6081,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12742,0.0751399,5.04242,5.21242,14.4611,0.0751399,14.3761,14.5461,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58409,0.522916,3.91113,4.97728,13.9178,0.522916,13.2449,14.311,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,2,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77837,0.212147,7.50356,7.92156,17.1121,0.212147,16.8373,17.2553,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14742,0.0751399,4.06242,4.23242,13.4811,0.0751399,13.3961,13.5661,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25147,0.196755,4.00114,4.41914,12.5845,0.196755,12.3341,12.7521,
2.8,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40933,0.196755,5.15899,5.57699,14.743,0.196755,14.4927,14.9107,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61243,0.166369,7.39714,7.73314,15.9454,0.166369,15.7301,16.0661,
2.9,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.52384,0.0751399,5.43884,5.60884,18.858,0.0751399,18.773,18.943,
2.9,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.87288,0.196755,5.62255,6.04055,19.207,0.196755,18.9567,19.3747,
2.9,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.07574,0.0906349,4.96826,5.17198,18.4099,0.0906349,18.3024,18.5061,
2.9,18,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.22622,0.0742473,4.14255,4.31055,17.5604,0.0742473,17.4767,17.6447,
2.9,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.79764,0.0742473,3.71398,3.88198,17.1318,0.0742473,17.0481,17.2161,
2.9,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.87336,0.114118,3.75398,4.05026,17.2075,0.114118,17.0881,17.3844,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23464,0.0742473,6.15098,6.31898,15.4018,0.0742473,15.3181,15.4861,
2.9,15,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.15893,0.0742473,3.07526,3.24326,17.3261,0.0742473,17.2424,17.4104,
2.9,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.49226,0.0388231,5.44298,5.52898,19.6594,0.0388231,19.6101,19.6961,
2.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.97357,0.187424,6.79898,7.27584,21.1407,0.187424,20.9661,21.443,
2.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83847,0.0742473,2.75414,2.92214,19.5045,0.0742473,19.4201,19.5881,
2.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77914,0.0751399,2.69414,2.86414,19.4451,0.0751399,19.3601,19.5301,
2.9,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.11247,0.197769,3.94414,4.36414,20.7785,0.197769,20.6101,21.0301,
2.9,8,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77775,0.0742473,3.69342,3.86142,21.4445,0.0742473,21.3601,21.5281,
2.9,9,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.66366,0.325442,4.41199,5.08199,22.3304,0.325442,22.0787,22.7487,
2.9,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.81775,0.0742473,3.73342,3.90142,21.4845,0.0742473,21.4001,21.5681,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77809,0.0742473,3.69442,3.86242,13.1118,0.0742473,13.0281,13.1961,
2.9,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10844,0.117864,5.94442,6.27642,15.4422,0.117864,15.2781,15.6101,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13142,0.0751399,5.04642,5.21642,14.4651,0.0751399,14.3801,14.5501,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57321,0.511253,3.91513,4.97928,13.9069,0.511253,13.2489,14.313,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,2,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.74071,0.159879,7.50956,7.92356,17.0744,0.159879,16.8433,17.2573,
2.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15142,0.0751399,4.06642,4.23642,13.4851,0.0751399,13.4001,13.5701,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25547,0.196755,4.00514,4.42314,12.5885,0.196755,12.3381,12.7561,
2.9,6,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41333,0.196755,5.16299,5.58099,14.747,0.196755,14.4967,14.9147,
