Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44864,0.774551,2.91326,4.92384,12.6158,0.774551,12.0804,14.091,
2.5,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32198,0.0751399,3.23698,3.40698,17.4891,0.0751399,17.4041,17.5741,
2.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78309,0.0742473,2.69942,2.86742,7.94981,0.0742473,7.86614,8.03414,
2.5,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
2.5,2,2,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,2.92899,0.257178,2.73842,3.48742,14.6436,4.25198,12.0721,21.1541,
2.5,3,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,3.12159,0.260031,2.96742,3.63442,13.8441,3.3357,12.3021,20.6341,
2.5,9,3,4,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,10.7139,4.06609,8.333,16.666,1.00072,0,1.00072,1.00072,2.78185,0.0830098,2.69742,2.86642,14.4964,4.06596,12.0321,20.5301,
2.5,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.74075,0.240339,3.28142,3.94742,21.4075,0.240339,20.9481,21.6141,
2.5,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.82247,0.0742473,2.73814,2.90614,19.4885,0.0742473,19.4041,19.5721,
2.5,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.24009,0.37465,2.94942,3.94742,20.9068,0.37465,20.6161,21.6141,
2.5,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.55242,0.0751399,3.46742,3.63742,21.2191,0.0751399,21.1341,21.3041,
2.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19726,0.340231,4.90984,5.76498,14.3644,0.340231,14.077,14.9321,
2.6,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.87882,0.266969,4.63596,5.32511,18.2359,0.266969,17.993,18.6821,
2.6,8,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.24455,0.483943,2.93398,4.09798,16.5787,0.483943,16.2681,17.4321,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.66895,0.984266,2.99098,6.05084,17.3086,2.58062,12.1581,19.385,
2.6,18,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.91598,0.695083,4.93398,6.76598,19.2501,0.695083,18.2681,20.1001,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,2.9861,0.0819522,2.91526,3.08426,15.6258,1.73746,12.0824,16.4184,
2.6,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32598,0.0751399,3.24098,3.41098,17.4931,0.0751399,17.4081,17.5781,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78709,0.0742473,2.70342,2.87142,7.95381,0.0742473,7.87014,8.03814,
2.6,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84875,0.126343,2.72342,3.05742,8.01547,0.126343,7.89014,8.22414,
2.6,2,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.56173,0.990486,2.82442,5.27185,20.5619,4.70185,12.1581,22.9386,
2.6,3,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.6079,1.08343,2.97342,5.78128,18.4969,3.55314,12.8881,20.8081,
2.6,9,3,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.78602,0.0587009,2.70342,2.86942,18.7861,3.72799,12.1181,20.5361,
2.6,20,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,20.5501,0.224477,20.3501,20.9321,
2.6,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.49178,0.698107,3.70142,5.45342,22.1585,0.698107,21.3681,23.1201,
2.6,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.82647,0.0742473,2.74214,2.91014,19.4925,0.0742473,19.4081,19.5761,
2.6,17,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.99045,6.24185,5.21399,19.632,27.6572,6.24185,22.8807,37.2987,
2.6,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34809,0.49149,3.47142,4.97342,22.0148,0.49149,21.1381,22.6401,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2045,0.454931,4.91184,6.07784,14.3717,0.454931,14.079,15.245,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.74677,0.108658,4.63797,4.87939,18.1038,0.108658,17.995,18.2364,
2.7,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05536,0.0774229,2.93798,3.15026,16.3895,0.0774229,16.2721,16.4844,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.74631,0.196755,4.49598,4.91398,18.0805,0.196755,17.8301,18.2481,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35298,0.537072,4.85398,6.26798,18.6871,0.537072,18.1881,19.6021,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05155,0.0989179,2.92026,3.20798,16.3857,0.0989179,16.2544,16.5421,
2.7,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32998,0.0751399,3.24498,3.41498,17.4971,0.0751399,17.4121,17.5821,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81109,0.0742473,2.72742,2.89542,7.97781,0.0742473,7.89414,8.06214,
2.7,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.05594,0.176873,4.91142,5.39556,22.7227,0.176873,22.5781,23.0623,
2.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.01875,0.351799,2.80942,3.72542,20.6855,0.351799,20.4761,21.3921,
2.7,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
2.7,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
2.7,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.91244,0.377405,3.53942,4.45542,21.5792,0.377405,21.2061,22.1221,
2.7,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83047,0.0742473,2.74614,2.91414,19.4965,0.0742473,19.4121,19.5801,
2.7,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.80761,0.657267,4.20742,6.04999,22.4743,0.657267,21.8741,23.7167,
2.7,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.55744,0.0713583,4.47542,4.64342,22.2242,0.0713583,22.1421,22.3101,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17279,0.471424,3.69098,5.08184,13.3399,0.471424,12.8581,14.249,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.82816,0.296185,4.64196,5.41911,18.1852,0.296185,17.999,18.7761,
2.8,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.26174,0.307361,3.02198,3.67412,16.5959,0.307361,16.3561,17.0083,
2.8,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.04998,0.0942868,4.91798,5.16598,18.3841,0.0942868,18.2521,18.5001,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.06531,0.272695,4.68998,5.44198,18.3995,0.272695,18.0241,18.7761,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.8,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33398,0.0751399,3.24898,3.41898,17.5011,0.0751399,17.4161,17.5861,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,7.96181,0.0742473,7.87814,8.04614,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.89842,0.17563,2.73142,3.23342,8.06514,0.17563,7.89814,8.40014,
2.8,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.24149,0.455086,3.99942,5.16542,21.9082,0.455086,21.6661,22.8321,
2.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14775,0.174105,2.98142,3.47942,20.8145,0.174105,20.6481,21.1461,
2.8,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
2.8,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,20.4411,0.0751399,20.3561,20.5261,
2.8,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.12478,0.659651,3.60956,5.37942,21.7915,0.659651,21.2763,23.0461,
2.8,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83447,0.0742473,2.75014,2.91814,19.5005,0.0742473,19.4161,19.5841,
2.8,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.71637,0.209303,4.45942,4.97399,22.3831,0.209303,22.1261,22.6407,
2.8,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.56442,0.0751399,4.47942,4.64942,22.2311,0.0751399,22.1461,22.3161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43869,0.394682,3.69298,4.75584,13.6059,0.394682,12.8601,13.923,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,4.73097,0.0751399,4.64597,4.81597,18.088,0.0751399,18.003,18.173,
2.9,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06038,0.0974687,2.92612,3.19598,16.3945,0.0974687,16.2603,16.5301,
2.9,10,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.5601,3.89634,5.00398,15.3948,19.8943,3.89634,18.3381,28.729,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.98598,0.287221,4.69398,5.36198,18.3201,0.287221,18.0281,18.6961,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
2.9,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.33798,0.0751399,3.25298,3.42298,17.5051,0.0751399,17.4201,17.5901,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79909,0.0742473,2.71542,2.88342,7.96581,0.0742473,7.88214,8.05014,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86075,0.088106,2.73542,2.98742,8.02747,0.088106,7.90214,8.15414,
2.9,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.58775,0.338397,3.91942,4.83942,22.2545,0.338397,21.5861,22.5061,
2.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23509,0.680965,3.56742,5.23342,21.9018,0.680965,21.2341,22.9001,
2.9,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,20.4645,0.0742473,20.3801,20.5481,
2.9,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,20.4451,0.0751399,20.3601,20.5301,
2.9,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.50675,0.327967,4.04742,4.96342,22.1735,0.327967,21.7141,22.6301,
2.9,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.83847,0.0742473,2.75414,2.92214,19.5045,0.0742473,19.4201,19.5881,
2.9,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.71144,0.148545,4.46342,4.80999,22.3782,0.148545,22.1301,22.4767,
2.9,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.35711,0.533204,3.90142,5.40342,22.0238,0.533204,21.5681,23.0701,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26412,0.159022,3.94898,4.36698,13.4313,0.159022,13.1161,13.5341,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.02403,0,5.02403,5.02403,4.83246,0.185844,4.65097,5.09211,14.717,1.79433,13.841,18.3641,
3,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.54581,0.733398,3.27998,5.53098,14.4075,1.14977,13.6161,16.6141,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.90343,0.111634,4.75898,5.06784,14.7651,1.74321,13.9261,18.317,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00204,0.000428252,5.00116,5.00221,3.50327,1.11711,2.94793,5.77998,13.3658,2.81679,12.1161,19.1141,
3,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.34198,0.0751399,3.25698,3.42698,17.5091,0.0751399,17.4241,17.5941,
3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
3,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.34175,0.174105,4.17542,4.67342,22.0085,0.174105,21.8421,22.3401,
3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.5129,0.826,2.98742,5.46428,22.1796,0.826,20.6541,23.131,
3,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,20.4685,0.0742473,20.3841,20.5521,
3,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,20.4491,0.0751399,20.3641,20.5341,
3,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.88575,0.566668,3.46942,4.96742,21.5525,0.566668,21.1361,22.6341,
3,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.84247,0.0742473,2.75814,2.92614,19.5085,0.0742473,19.4241,19.5921,
3,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.45056,0.809504,2.96742,5.06199,21.1173,0.809504,20.6341,22.7287,
3,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.57242,0.0751399,3.48742,3.65742,21.2391,0.0751399,21.1541,21.3241,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93479,0.859827,3.95098,5.97612,14.102,0.859827,13.1181,15.1433,
3.1,21,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23298,0.224477,3.01698,3.51498,12.4001,0.224477,12.1841,12.6821,
3.1,24,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58298,0.413388,3.26698,4.26498,12.7501,0.413388,12.4341,13.4321,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.88216,0.394919,4.65496,5.67811,14.0722,0.394919,13.845,14.8681,
3.1,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69372,0.25295,4.53498,5.20098,13.8609,0.25295,13.7021,14.3681,
3.1,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78645,4.22447,4.76298,15.4038,15.9536,4.22447,13.9301,24.571,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.23731,0.242004,2.94993,3.53593,12.4055,0.242004,12.1181,12.7041,
3.1,25,6,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.38764,0.126343,3.26098,3.59498,17.5548,0.126343,17.4281,17.7621,
3.1,6,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56642,0.870282,4.85042,6.59842,14.9001,0.870282,14.1841,15.9321,
3.1,23,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36356,0.0527771,4.30642,4.42085,13.6973,0.0527771,13.6401,13.7546,
3.1,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82709,0.0742473,2.74342,2.91142,7.99381,0.0742473,7.91014,8.07814,
3.1,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.41123,1.03294,4.17742,6.51342,23.078,1.03294,21.8441,24.1801,
3.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.65975,0.174105,4.49342,4.99142,22.3265,0.174105,22.1601,22.6581,
3.1,9,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,20.4725,0.0742473,20.3881,20.5561,
3.1,20,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32809,0.352934,2.70142,3.78542,20.9948,0.352934,20.3681,21.4521,
3.1,28,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.76642,0.446012,4.34942,5.26542,22.4331,0.446012,22.0161,22.9321,
3.1,5,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.50303,0.407038,5.09942,6.01542,23.1697,0.407038,22.7661,23.6821,
3.1,13,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.38975,0.434411,2.97342,4.05542,21.0565,0.434411,20.6401,21.7221,
3.1,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.97743,0.537846,2.92814,4.43014,20.6434,0.537846,19.5941,21.0961,
3.1,17,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13909,0.252017,2.97142,3.63742,20.8058,0.252017,20.6381,21.3041,
3.1,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.57642,0.0751399,3.49142,3.66142,21.2431,0.0751399,21.1581,21.3281,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53998,0.891212,4.38355,6.81412,14.7071,0.891212,13.5507,15.9813,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14498,0.155872,3.01898,3.43698,12.3121,0.155872,12.1861,12.6041,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43664,0.252017,3.26898,3.93498,12.6038,0.252017,12.4361,13.1021,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.71949,0.106053,4.57697,4.85011,13.9095,0.106053,13.767,14.0401,
3.2,8,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74831,0.472824,4.45698,5.70498,13.9155,0.472824,13.6241,14.8721,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79045,0.144683,4.51698,4.93498,13.9576,0.144683,13.6841,14.1021,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.16393,0.239783,2.95593,3.62193,12.3321,0.239783,12.1241,12.7901,
