Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.4,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90893,0.471691,3.02698,4.44298,13.0761,0.471691,12.1941,13.6101,
1.4,11,2,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,83.0268,23.1119,46.6961,113.524,87.1928,23.1119,50.8621,117.69,
1.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48675,0.456248,3.02742,4.27942,8.65347,0.456248,8.19414,9.44614,
1.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61247,0.361265,3.19414,4.27814,7.77847,0.361265,7.36014,8.44414,
1.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94509,0.371904,4.69542,5.69342,10.1118,0.371904,9.86214,10.8601,
1.5,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31472,0.357609,3.78098,4.89341,13.4819,0.357609,12.9481,14.0606,
1.5,11,2,2,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,18.3241,12.2433,9.36614,41.5301,22.4901,12.2433,13.5321,45.6961,
1.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53314,0.0751399,3.44814,3.61814,7.69914,0.0751399,7.61414,7.78414,
1.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36575,0.31227,4.03142,4.69942,9.53247,0.31227,9.19814,9.86614,
1.6,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
1.6,6,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28298,0.438053,3.85098,4.93298,13.4501,0.438053,13.0181,14.1001,
1.6,9,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41693,1.3054,4.20098,7.67984,14.5841,1.3054,13.3681,16.847,
1.6,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84726,0.499471,6.15984,7.34898,16.0144,0.499471,15.327,16.5161,
1.6,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.7038,1.3002,8.20214,11.7861,14.8698,1.3002,12.3681,15.9521,
1.6,14,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47628,0.590734,2.68342,4.01742,8.643,0.590734,7.85014,9.18414,
1.6,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03342,0.259114,2.68342,3.26742,8.20014,0.259114,7.85014,8.43414,
1.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32583,0.735327,3.45214,5.53614,8.49183,0.735327,7.61814,9.70214,
1.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95309,0.722989,4.20142,6.03742,10.1198,0.722989,9.36814,11.2041,
1.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
1.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18069,0.237921,4.01898,4.64926,13.3479,0.237921,13.1861,13.8164,
1.7,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13224,0.221362,3.91926,4.53898,13.2994,0.221362,13.0864,13.7061,
1.7,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1688,5.42358,10.605,24.685,23.3359,5.42358,19.7721,33.8521,
1.7,11,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.4224,1.6854,10.7081,14.433,16.5884,1.6854,14.8741,18.599,
1.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.22578,0.432042,2.88185,3.96785,8.3925,0.432042,8.04857,9.13457,
1.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81209,0.126343,2.68542,3.01942,7.97881,0.126343,7.85214,8.18614,
1.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83281,0.583235,4.12614,5.54014,8.99881,0.583235,8.29214,9.70614,
1.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.58209,0.445828,6.04142,7.20542,11.7488,0.445828,11.2081,12.3721,
1.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
1.8,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72841,0.0832514,4.65326,4.85698,13.8956,0.0832514,13.8204,14.0241,
1.8,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48445,0.778656,3.71098,5.37698,13.6516,0.778656,12.8781,14.5441,
1.8,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69098,0.704195,4.02498,5.77298,13.8581,0.704195,13.1921,14.9401,
1.8,11,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47085,0.615767,2.77342,4.10742,8.63757,0.615767,7.94014,9.27414,
1.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02442,0.17563,2.68942,3.19142,8.19114,0.17563,7.85614,8.35814,
1.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.1255,0.473026,3.79414,5.04614,8.2915,0.473026,7.96014,9.21214,
1.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08609,0.597631,3.46142,4.70942,9.25281,0.597631,8.62814,9.87614,
1.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
1.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88445,0.622843,4.85898,6.61098,15.0516,0.622843,14.0261,15.7781,
1.9,9,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89619,1.28066,3.54698,6.38098,14.0634,1.28066,12.7141,15.5481,
1.9,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51905,2.52876,6.27698,12.6751,16.6862,2.52876,15.4441,21.8423,
1.9,11,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,124.961,10.4892,117.544,132.378,129.127,10.4892,121.71,136.544,
1.9,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2308,0.459932,2.77742,3.94342,8.39752,0.459932,7.94414,9.11014,
1.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94509,0.453556,3.19342,4.52742,9.11181,0.453556,8.36014,9.69414,
1.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29914,0.360619,2.96614,3.96414,7.46514,0.360619,7.13214,8.13014,
1.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92342,1.15763,3.71542,6.21342,10.0901,1.15763,8.88214,11.3801,
2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64559,0.730842,4.03098,6.11298,13.8128,0.730842,13.1981,15.2801,
2,9,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.1353,2.30272,11.551,16.887,23.3025,2.30272,20.7181,26.0541,
2,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.41293,2.87063,5.75984,12.033,17.5801,2.87063,14.927,21.2001,
2,11,2,2,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,97.4854,34.0819,45.2201,148.712,101.651,34.0819,49.3861,152.878,
2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53242,0.234619,3.11742,3.78142,8.69914,0.234619,8.28414,8.94814,
2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31813,0.66555,2.78142,4.19742,8.48485,0.66555,7.94814,9.36414,
2,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.21228,1.19274,7.69428,10.4463,14.379,1.19274,12.861,15.613,
2.1,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.1,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91898,0.627208,5.36898,6.95098,15.0861,0.627208,14.5361,16.1181,
2.1,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.531,5.32032,6.84384,18.4298,19.6982,5.32032,16.011,27.597,
2.1,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78298,0.360056,4.35098,5.18298,13.9501,0.360056,13.5181,14.3501,
2.1,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.58439,0.649566,4.78811,6.42896,14.8144,0.649566,14.0181,15.659,
2.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.66746,1.63317,1.00072,5.00116,5.50516,1.3047,4.09942,7.36384,11.3386,2.70993,9.26614,16.531,
2.1,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15547,0.459683,2.78542,3.78742,8.32219,0.459683,7.95214,8.95414,
2.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.81392,0.100247,2.70242,2.95142,11.4531,1.6355,8.11814,12.2041,
2.1,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,11.2153,11.7891,5.91,32.3041,18.7149,9.92554,14.243,36.4701,
2.1,1,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49499,0.359524,7.18442,8.07528,16.8287,0.359524,16.5181,17.409,
2.1,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31357,0.374748,3.93314,4.74928,12.6466,0.374748,12.2661,13.0823,
2.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.99094,1.31972,6.97142,10.4483,13.1577,1.31972,12.1381,15.615,
2.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.2,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30155,0.511673,3.78898,5.37098,13.4687,0.511673,12.9561,14.5381,
2.2,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95664,0.17525,8.70698,9.12498,18.1238,0.17525,17.8741,18.2921,
2.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31164,0.125549,6.10498,6.43698,15.4788,0.125549,15.2721,15.6041,
2.2,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.77258,3.29059,6.04211,14.4561,17.0026,3.29059,15.2721,23.6861,
2.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01744,0.876694,4.10542,6.66956,10.1842,0.876694,9.27214,11.8363,
2.2,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15649,0.323843,2.78942,3.62542,8.32321,0.323843,7.95614,8.79214,
2.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.2,11,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.241,3.80382,7.33,16.8531,19.574,3.80382,15.663,25.1861,
2.2,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51539,0.155613,6.35242,6.76842,15.8491,0.155613,15.6861,16.1021,
2.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35414,0.216439,3.18714,3.76914,11.6871,0.216439,11.5201,12.1021,
2.2,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2092,3.57774,7.20428,15.6434,15.3759,3.57774,12.371,20.8101,
2.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.3,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87698,0.194654,4.71098,5.20898,14.0441,0.194654,13.8781,14.3761,
2.3,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.788,2.63545,9.85912,15.1878,20.9552,2.63545,19.0263,24.355,
2.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56564,0.239922,6.27498,6.94098,15.7328,0.239922,15.4421,16.1081,
2.3,17,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.67539,2.98629,7.12611,14.7121,17.9054,2.98629,16.3561,23.9421,
2.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81609,0.62511,3.27342,4.68942,8.98281,0.62511,8.44014,9.85614,
2.3,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21109,0.196755,3.04342,3.46142,8.37781,0.196755,8.21014,8.62814,
2.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.3,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46528,2.90483,4.52514,12.2731,14.7983,2.90483,12.8581,20.6061,
2.3,1,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.52409,2.74924,6.52442,12.1064,17.8578,2.74924,15.8581,21.4401,
2.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14981,0.239505,3.94114,4.52314,12.4828,0.239505,12.2741,12.8561,
2.3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52275,1.11739,6.39742,9.22942,12.6895,1.11739,11.5641,14.3961,
2.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.4,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20241,0.308721,3.96498,4.87898,13.3696,0.308721,13.1321,14.0461,
2.4,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19464,0.118797,6.02698,6.36298,15.3618,0.118797,15.1941,15.5301,
2.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.96511,0.17506,6.71411,7.13211,16.1951,0.17506,15.9441,16.3621,
2.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02842,0.0751399,2.94342,3.11342,8.19514,0.0751399,8.11014,8.28014,
2.4,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.67342,0.27294,3.29742,3.96342,8.84014,0.27294,8.46414,9.13014,
2.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84428,0.227161,4.44514,5.09,13.1773,0.227161,12.7781,13.423,
2.4,1,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1709,2.69618,6.69442,12.1104,19.5047,2.69618,16.0281,21.4441,
2.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65381,0.256832,3.44514,4.11314,11.9868,0.256832,11.7781,12.4461,
2.4,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.90175,0.197263,5.65142,6.15342,11.0685,0.197263,10.8181,11.3201,
2.5,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98498,0.160125,4.80298,5.21898,14.1521,0.160125,13.9701,14.3861,
2.5,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.3761,6.27886,9.88698,25.1118,25.5433,6.27886,19.0541,34.279,
2.5,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40698,0.670146,6.69898,8.53098,16.5741,0.670146,15.8661,17.6981,
2.5,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.80839,3.4327,5.05211,14.6341,17.0384,3.4327,14.2821,23.8641,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82111,0.454021,3.28142,4.53342,8.98783,0.454021,8.44814,9.70014,
2.5,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70421,0.738982,2.96742,4.86956,8.87093,0.738982,8.13414,10.0363,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10424,0.70598,5.11514,6.926,14.4372,0.70598,13.4481,15.259,
