Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82876,0.535576,5.27984,6.68126,14.9959,0.535576,14.447,15.8484,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98734,0.256731,4.78098,5.44698,14.1545,0.256731,13.9481,14.6141,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.20125,1.02283,4.63611,7.27696,14.4313,1.02283,13.8661,16.507,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21911,0.269529,2.96811,3.72011,12.4491,0.269529,12.1981,12.9501,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.51075,0.436076,5.13542,6.21742,10.6775,0.436076,10.3021,11.3841,
2.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28075,0.327051,4.82342,5.73742,10.4475,0.327051,9.99014,10.9041,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79994,1.12034,3.70042,6.63756,14.1337,1.12034,13.0341,15.9713,
2.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99042,0.522968,3.28242,4.53042,13.3241,0.522968,12.6161,13.8641,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78075,0.352651,3.48742,4.40542,8.94747,0.352651,8.65414,9.57214,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.44528,0.0751399,4.36028,4.53028,9.612,0.0751399,9.527,9.697,
2.6,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53298,0.437767,4.18298,5.26498,13.7001,0.437767,13.3501,14.4321,
2.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04936,1.29448,5.86384,9.69984,17.2165,1.29448,15.031,18.867,
2.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69503,0.319276,3.24098,4.12526,12.8622,0.319276,12.4081,13.2924,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62145,0.750494,3.14098,5.11384,12.7886,0.750494,12.3081,14.281,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.0751399,3.20098,3.37098,12.4531,0.0751399,12.3681,12.5381,
2.6,5,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84634,0.447644,8.32584,9.40784,18.0135,0.447644,17.493,18.575,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.26477,1.15177,3.63811,6.30611,14.4948,1.15177,12.8681,15.5361,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.88977,0.252017,3.72211,4.38811,13.1198,0.252017,12.9521,13.6181,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,7,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02799,0.690115,7.35571,8.99128,17.3617,0.690115,16.6894,18.325,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.16725,0.88697,2.72242,4.97142,11.8065,0.820678,10.1381,12.2241,
2.6,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15942,0.495621,3.74342,4.99142,9.32614,0.495621,8.91014,10.1581,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44085,0.360879,2.91871,3.91671,12.7746,0.360879,12.2524,13.2504,
2.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53609,0.738724,4.78642,6.36842,14.8698,0.738724,14.1201,15.7021,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15975,0.174105,3.99342,4.49142,9.32647,0.174105,9.16014,9.65814,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.90463,2.11622,4.05542,8.58785,12.0714,2.11622,9.22214,13.7546,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39498,0.126079,4.26898,4.60298,13.5621,0.126079,13.4361,13.7701,
2.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79145,1.71788,3.97498,8.28384,13.9586,1.71788,13.1421,17.451,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18712,0.561548,3.58098,5.04326,13.3543,0.561548,12.7481,14.2104,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.47058,3.39498,4.72498,12.9771,0.47058,12.5621,13.8921,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24831,0.300604,4.95698,5.70498,14.4155,0.300604,14.1241,14.8721,
2.7,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1086,0.737483,6.68698,8.60098,16.2758,0.737483,15.8541,17.7681,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.89377,0.622666,3.47811,5.14211,13.1238,0.622666,12.7081,14.3721,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.81044,0.0742473,3.72611,3.89411,13.0405,0.0742473,12.9561,13.1241,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34454,0.347852,2.68514,3.60314,11.6775,0.347852,11.0181,11.9361,
2.7,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07002,0.717466,5.69699,7.52371,15.4037,0.717466,15.0307,16.8574,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.69947,0.448277,3.24542,4.32942,8.86619,0.448277,8.41214,9.49614,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95675,0.68023,3.45642,5.28842,13.2905,0.68023,12.7901,14.6221,
2.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41509,0.363267,5.95842,6.79042,15.7488,0.363267,15.2921,16.1241,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83042,0.116816,5.66542,5.99542,10.9971,0.116816,10.8321,11.1621,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.42054,0.715524,6.02571,7.86828,11.5873,0.715524,11.1924,13.035,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27398,0.116816,4.10898,4.43898,13.4411,0.116816,13.2761,13.6061,
2.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86093,1.28072,4.39498,7.59341,15.0281,1.28072,13.5621,16.7606,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50064,0.514502,4.49898,5.91698,14.6678,0.514502,13.6661,15.0841,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47469,0.316463,3.22898,3.89698,12.6419,0.316463,12.3961,13.0641,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.0869636,3.21098,3.45898,12.5028,0.0869636,12.3781,12.6261,
2.8,5,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91915,0.648524,6.78355,8.55341,17.0863,0.648524,15.9507,17.7206,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.81444,0.768448,4.39611,6.39811,15.0445,0.768448,13.6261,15.6281,
2.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.26054,0.534295,3.62825,4.73011,13.4906,0.534295,12.8583,13.9601,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31581,0.256442,2.94114,3.60714,11.6488,0.256442,11.2741,11.9401,
2.8,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65437,0.922854,5.93842,8.44771,16.9881,0.922854,15.2721,17.7814,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06706,0.098529,2.94471,3.23242,12.4008,0.098529,12.2784,12.5661,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04275,0.156725,3.74942,4.16942,9.20947,0.156725,8.91614,9.33614,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19885,0.214887,2.92471,3.37842,12.5326,0.214887,12.2584,12.7121,
2.8,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41611,0.509081,4.96242,6.36056,14.7498,0.509081,14.2961,15.6943,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41775,0.361265,5.99942,7.08342,11.5845,0.361265,11.1661,12.2501,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63287,0.828323,6.10442,8.29228,12.7996,0.828323,11.2711,13.459,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27798,0.0751399,4.19298,4.36298,13.4451,0.0751399,13.3601,13.5301,
2.9,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94231,1.31562,5.37784,8.57226,16.1095,1.31562,14.545,17.7394,
2.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68917,1.34934,3.83698,7.39584,13.8563,1.34934,13.0041,16.563,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47274,0.589855,4.40098,6.03326,14.6399,0.589855,13.5681,15.2004,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04798,0.324724,4.63298,5.54898,14.2151,0.324724,13.8001,14.7161,
2.9,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05707,0.712621,8.27898,10.0018,18.2242,0.712621,17.4461,19.169,
2.9,13,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.65211,0.282648,7.32011,7.98611,16.8821,0.282648,16.5501,17.2161,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.85646,0.510011,3.98411,5.40011,14.0865,0.510011,13.2141,14.6301,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23647,0.39669,2.86314,3.94514,11.5695,0.39669,11.1961,12.2781,
2.9,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75361,0.770176,6.80885,8.78171,17.0873,0.770176,16.1426,18.1154,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31809,0.33751,2.73442,3.65242,12.6518,0.33751,12.0681,12.9861,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33544,1.23421,3.42142,6.75342,9.50216,1.23421,8.58814,11.9201,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77428,0.629322,5.10928,6.93928,15.108,0.629322,14.443,16.273,
2.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54511,0.315197,6.21442,6.88242,15.8788,0.315197,15.5481,16.2161,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25509,0.268165,5.00542,5.75342,10.4218,0.268165,10.1721,10.9201,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.19044,0.456205,7.40342,8.62628,13.3572,0.456205,12.5701,13.793,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.25281,3.44698,4.03098,12.8658,0.25281,12.6141,13.1981,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74691,0.674041,5.21584,6.99226,14.9141,0.674041,14.383,16.1594,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19912,0.535786,3.59298,4.81784,13.3663,0.535786,12.7601,13.985,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.924,0.312512,3.38498,4.20112,13.0912,0.312512,12.5521,13.3683,
3,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59084,0.360619,7.33984,8.25584,16.758,0.360619,16.507,17.423,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,4.44924,0.231609,4.30098,4.90411,13.6269,0.2564,13.4681,14.1341,
3,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.60782,0.660194,3.23811,5.07011,12.8379,0.660194,12.4681,14.3001,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.453923,2.69714,3.61714,11.3651,0.453923,11.0301,11.9501,
3,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85583,0.460508,6.61642,7.78571,16.1895,0.460508,15.9501,17.1194,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34242,0.471854,3.84142,4.92742,9.50914,0.471854,9.00814,10.0941,
3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42709,0.314265,3.21842,4.05042,12.7608,0.314265,12.5521,13.3841,
3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63542,0.471005,4.13642,5.21842,13.9691,0.471005,13.4701,14.5521,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63409,0.0869636,3.50942,3.75742,8.80081,0.0869636,8.67614,8.92414,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.16766,0.355858,6.94642,7.88028,12.3344,0.355858,12.1131,13.047,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20264,0.253599,3.95098,4.62098,13.3698,0.253599,13.1181,13.7881,
3.1,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5604,4.38762,5.88384,15.243,20.7276,4.38762,15.051,24.4101,
3.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17336,0.157892,3.97526,4.34698,13.3405,0.157892,13.1424,13.5141,
3.1,18,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.28309,3.09898,3.76698,12.6001,0.28309,12.2661,12.9341,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88931,0.174105,3.72298,4.22098,13.0565,0.174105,12.8901,13.3881,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.40977,0.297511,3.82811,4.66011,13.6398,0.297511,13.0581,13.8901,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94685,0.265987,2.70314,3.45114,11.2799,0.265987,11.0361,11.7841,
3.1,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34792,0.475363,6.78442,7.98285,16.6816,0.475363,16.1181,17.3166,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2368,0.472755,3.32442,4.55328,13.5705,0.472755,12.6581,13.887,
3.1,5,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,8.20708,0.45188,7.75984,8.89214,16.7069,0.396011,16.1841,17.2251,
3.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.40963,0.828449,4.26142,6.48928,14.0489,2.34396,9.42814,15.823,
3.1,13,3,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,4.38445,0.45289,3.68514,5.01714,12.8565,0.591568,12.0181,13.6381,
3.1,3,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45571,0.168512,4.18442,4.59842,13.7894,0.168512,13.5181,13.9321,
3.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59775,0.364915,3.13842,3.97442,12.9315,0.364915,12.4721,13.3081,
3.1,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18109,0.418046,4.55442,5.80642,14.5148,0.418046,13.8881,15.1401,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97142,0.880395,4.51142,7.01342,11.1381,0.880395,9.67814,12.1801,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.72821,0.494014,7.07542,8.08999,12.8949,0.494014,12.2421,13.2567,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74831,0.240754,3.45698,4.12498,12.9155,0.240754,12.6241,13.2921,
3.2,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8683,0.237573,12.536,13.163,22.0354,0.237573,21.7031,22.3301,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59998,0.267668,3.35098,4.01498,12.7671,0.267668,12.5181,13.1821,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26998,0.373157,3.01898,4.02098,12.4371,0.373157,12.1861,13.1881,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.202721,3.72498,4.14498,13.1021,0.202721,12.8921,13.3121,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.82746,0.497347,3.33211,4.49611,13.0575,0.497347,12.5621,13.7261,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95085,0.321168,2.70514,3.53914,11.2839,0.321168,11.0381,11.8721,
3.2,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02156,0.239517,7.65085,8.37442,17.3553,0.239517,16.9846,17.7081,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
3.2,5,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34752,0.259132,7.87828,8.578,16.6805,0.259132,16.2113,16.911,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80842,0.426727,4.43242,5.59842,14.1421,0.426727,13.7661,14.9321,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93747,0.196755,3.68714,4.10514,12.2705,0.196755,12.0201,12.4381,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77009,0.0742473,3.68642,3.85442,13.1038,0.0742473,13.0201,13.1881,
3.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2208,0.267504,2.97642,3.72842,12.5545,0.267504,12.3101,13.0621,
3.2,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72675,0.362095,4.30842,5.39442,14.0605,0.362095,13.6421,14.7281,
3.2,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.08256,2.24251,6.09942,11.6583,12.2493,2.24251,11.2661,16.825,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.33935,0.286306,7.91871,8.75271,13.5061,0.286306,13.0854,13.9194,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91898,0.397613,3.45898,4.37898,13.0861,0.397613,12.6261,13.5461,
