Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.69379,0.0751399,4.60879,4.77879,13.862,0.0751399,13.777,13.947,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82381,0.0742473,2.74014,2.90814,6.98981,0.0742473,6.90614,7.07414,
2.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49047,0.196755,3.24014,3.65814,7.65647,0.196755,7.40614,7.82414,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82309,0.0742473,2.73942,2.90742,7.98981,0.0742473,7.90614,8.07414,
2.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47264,0.0742473,3.38898,3.55698,12.6398,0.0742473,12.5561,12.7241,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.0751399,4.72098,4.89098,13.9731,0.0751399,13.8881,14.0581,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63717,0.392532,2.91526,3.92784,12.8043,0.392532,12.0824,13.095,
2.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.99154,0.136547,3.83439,4.20211,13.2216,0.136547,13.0644,13.4321,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76184,0.499502,2.91526,4.11898,12.929,0.499502,12.0824,13.2861,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18479,0.422199,2.91526,4.03498,12.3519,0.422199,12.0824,13.2021,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.69779,0.0751399,4.61279,4.78279,13.866,0.0751399,13.781,13.951,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82781,0.0742473,2.74414,2.91214,6.99381,0.0742473,6.91014,7.07814,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20381,0.425573,2.70214,3.87014,7.36981,0.425573,6.86814,8.03614,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49447,0.196755,3.24414,3.66214,7.66047,0.196755,7.41014,7.82814,
2.6,11,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53692,0.54533,3.18242,4.34842,12.8706,0.54533,12.5161,13.6821,
2.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.580853,2.68314,4.09914,11.4501,0.580853,11.0161,12.4321,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.89631,0.260031,2.74214,3.40914,10.5348,1.79404,6.90814,11.7421,
2.6,10,3,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.75982,0.525633,2.82542,4.07642,12.2601,2.38661,7.99214,13.4101,
2.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47664,0.0742473,3.39298,3.56098,12.6438,0.0742473,12.5601,12.7281,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80998,0.0751399,4.72498,4.89498,13.9771,0.0751399,13.8921,14.0621,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70664,0.197769,3.45498,3.87498,12.8738,0.197769,12.6221,13.0421,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92139,0.0751399,3.83639,4.00639,13.1514,0.0751399,13.0664,13.2364,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95598,0.197094,3.70498,4.12298,13.1231,0.197094,12.8721,13.2901,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.70179,0.0751399,4.61679,4.78679,13.87,0.0751399,13.785,13.955,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83181,0.0742473,2.74814,2.91614,6.99781,0.0742473,6.91414,7.08214,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29114,0.0751399,3.20614,3.37614,7.45714,0.0751399,7.37214,7.54214,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.49847,0.196755,3.24814,3.66614,7.66447,0.196755,7.41414,7.83214,
2.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26942,0.0751399,3.18442,3.35442,12.6031,0.0751399,12.5181,12.6881,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99675,0.0742473,3.91242,4.08042,13.3305,0.0742473,13.2461,13.4141,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48064,0.0742473,3.39698,3.56498,12.6478,0.0742473,12.5641,12.7321,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81398,0.0751399,4.72898,4.89898,13.9811,0.0751399,13.8961,14.0661,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.197769,3.45898,3.87898,12.8778,0.197769,12.6261,13.0461,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92539,0.0751399,3.84039,4.01039,13.1554,0.0751399,13.0704,13.2404,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95998,0.197094,3.70898,4.12698,13.1271,0.197094,12.8761,13.2941,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.70579,0.0751399,4.62079,4.79079,13.874,0.0751399,13.789,13.959,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83581,0.0742473,2.75214,2.92014,7.00181,0.0742473,6.91814,7.08614,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29514,0.0751399,3.21014,3.38014,7.46114,0.0751399,7.37614,7.54614,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50247,0.196755,3.25214,3.67014,7.66847,0.196755,7.41814,7.83614,
2.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27342,0.0751399,3.18842,3.35842,12.6071,0.0751399,12.5221,12.6921,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00075,0.0742473,3.91642,4.08442,13.3345,0.0742473,13.2501,13.4181,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48464,0.0742473,3.40098,3.56898,12.6518,0.0742473,12.5681,12.7361,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.0751399,4.73298,4.90298,13.9851,0.0751399,13.9001,14.0701,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71464,0.197769,3.46298,3.88298,12.8818,0.197769,12.6301,13.0501,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.92939,0.0751399,3.84439,4.01439,13.1594,0.0751399,13.0744,13.2444,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96398,0.197094,3.71298,4.13098,13.1311,0.197094,12.8801,13.2981,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03607,0.0598845,2.96298,3.09726,12.2032,0.0598845,12.1301,12.2644,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.70979,0.0751399,4.62479,4.79479,13.878,0.0751399,13.793,13.963,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83981,0.0742473,2.75614,2.92414,7.00581,0.0742473,6.92214,7.09014,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29914,0.0751399,3.21414,3.38414,7.46514,0.0751399,7.38014,7.55014,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.50647,0.196755,3.25614,3.67414,7.67247,0.196755,7.42214,7.84014,
2.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27742,0.0751399,3.19242,3.36242,12.6111,0.0751399,12.5261,12.6961,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94547,0.196755,2.69514,3.11314,11.2785,0.196755,11.0281,11.4461,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.0742473,3.92042,4.08842,13.3385,0.0742473,13.2541,13.4221,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.0742473,3.40498,3.57298,12.6558,0.0742473,12.5721,12.7401,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.156725,3.46698,3.88698,12.9275,0.156725,12.6341,13.0541,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.98579,0.0918826,3.84839,4.08126,13.1634,0.0751399,13.0784,13.2484,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96798,0.197094,3.71698,4.13498,13.1351,0.197094,12.8841,13.3021,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71379,0.0751399,4.62879,4.79879,13.882,0.0751399,13.797,13.967,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84381,0.0742473,2.76014,2.92814,7.00981,0.0742473,6.92614,7.09414,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30314,0.0751399,3.21814,3.38814,7.46914,0.0751399,7.38414,7.55414,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51047,0.196755,3.26014,3.67814,7.67647,0.196755,7.42614,7.84414,
3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28142,0.0751399,3.19642,3.36642,12.6151,0.0751399,12.5301,12.7001,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82447,0.125549,2.69914,3.03114,11.1575,0.125549,11.0321,11.3641,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00875,0.0742473,3.92442,4.09242,13.3425,0.0742473,13.2581,13.4261,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12955,0.187785,2.95726,3.49098,12.2967,0.187785,12.1244,12.6581,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,0.0751399,4.74098,4.91098,13.9931,0.0751399,13.9081,14.0781,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.0751399,3.72098,3.89098,12.9731,0.0751399,12.8881,13.0581,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00026,0.0751399,3.91526,4.08526,13.1674,0.0751399,13.0824,13.2524,
3.1,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48669,3.32834,2.95526,11.993,14.6539,3.32834,12.1224,21.1601,
3.1,17,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32848,0.462657,3.01698,4.01498,12.4956,0.462657,12.1841,13.1821,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97198,0.197094,3.72098,4.13898,13.1391,0.197094,12.8881,13.3061,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.71779,0.0751399,4.63279,4.80279,13.886,0.0751399,13.801,13.971,
3.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.53054,0.960554,2.84614,5.18114,12.0301,2.81156,7.01214,13.5141,
3.1,4,2,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,12,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.497886,2.68242,3.84842,12.3001,0.497886,12.0161,13.1821,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26547,0.540151,3.22214,4.64214,8.43147,0.540151,7.38814,8.80814,
3.1,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16642,0.123045,4.01642,4.34842,13.5001,0.123045,13.3501,13.6821,
3.1,16,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16714,0.214802,2.93514,3.43314,11.5001,0.214802,11.2681,11.7661,
3.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,2.98054,0.35102,2.76314,3.59614,10.4801,1.52098,7.76214,11.2641,
3.1,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28542,0.0751399,3.20042,3.37042,12.6191,0.0751399,12.5341,12.7041,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86942,0.252282,2.70242,3.36842,12.2031,0.252282,12.0361,12.7021,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01275,0.0742473,3.92842,4.09642,13.3465,0.0742473,13.2621,13.4301,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.0751399,4.74498,4.91498,13.9971,0.0751399,13.9121,14.0821,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.0751399,3.72498,3.89498,12.9771,0.0751399,12.8921,13.0621,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00426,0.0751399,3.91926,4.08926,13.1714,0.0751399,13.0864,13.2564,
3.2,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03534,2.92029,4.77541,11.995,15.2025,2.92029,13.9426,21.1621,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00741,0.0907399,2.89926,3.10298,12.1746,0.0907399,12.0664,12.2701,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05931,0.0742473,3.97498,4.14298,13.2265,0.0742473,13.1421,13.3101,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.72179,0.0751399,4.63679,4.80679,13.89,0.0751399,13.805,13.975,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76152,0.226426,4.576,5.09914,13.0945,0.226426,12.909,13.4321,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39447,0.197769,4.22614,4.64614,8.56047,0.197769,8.39214,8.81214,
