Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50628,1.61021,5.11714,8.424,14.8393,1.61021,13.4501,16.757,
2.5,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06157,0.592713,3.49214,4.98814,8.22757,0.592713,7.65814,9.15414,
2.5,11,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.7386,4.55089,9.40342,20.9054,19.9053,4.55089,14.5701,26.0721,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04647,0.271796,2.71942,3.38542,8.21319,0.271796,7.88614,8.55214,
2.6,7,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81062,0.953899,4.01698,6.19355,13.9778,0.953899,13.1841,15.3607,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06788,0.16952,2.93526,3.38898,12.235,0.16952,12.1024,12.5561,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91312,0.310453,4.72098,5.53384,14.0803,0.310453,13.8881,14.701,
2.6,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23298,0.335619,3.85098,4.76498,13.4001,0.335619,13.0181,13.9321,
2.6,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27026,1.69212,4.05498,8.78184,15.4374,1.69212,13.2221,17.949,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.01477,0.417088,3.72211,4.80611,13.2448,0.417088,12.9521,14.0361,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57764,0.658303,3.45098,5.45298,13.7448,0.658303,12.6181,14.6201,
2.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91142,0.605059,3.28742,4.95342,9.07814,0.605059,8.45414,10.1201,
2.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61775,0.473247,4.07642,5.24242,13.9515,0.473247,13.4101,14.5761,
2.6,12,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97442,0.609721,3.51642,4.84842,13.3081,0.609721,12.8501,14.1821,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36121,1.05713,3.08343,5.95314,12.6942,1.05713,11.4164,14.2861,
2.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82271,0.467715,4.07814,5.24414,8.98871,0.467715,8.24414,9.41014,
2.6,11,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.9074,0,11.9074,11.9074,17.0741,0,17.0741,17.0741,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2588,0.257615,3.05542,3.72142,8.42552,0.257615,8.22214,8.88814,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31098,0.201732,4.02098,4.60298,13.4781,0.201732,13.1881,13.7701,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45879,0.621283,3.89298,5.59141,13.6259,0.621283,13.0601,14.7586,
2.7,19,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04298,1.78743,4.97498,9.39298,17.2101,1.78743,14.1421,18.5601,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52593,0.303119,4.18498,4.85498,13.6931,0.303119,13.3521,14.0221,
2.7,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06269,0.425635,8.56098,9.72698,18.2299,0.425635,17.7281,18.8941,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.34913,0.824512,3.62425,5.56011,13.5792,0.824512,12.8543,14.7901,
2.7,20,6,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30784,1.05341,5.16926,7.53898,15.475,1.05341,14.3364,16.7061,
2.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.90947,0.852053,3.66971,5.87542,10.0762,0.852053,8.83643,11.0421,
2.7,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44913,0.354339,2.99842,3.91242,12.7829,0.354339,12.3321,13.2461,
2.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47775,0.445828,3.01842,4.18442,12.8115,0.445828,12.3521,13.5181,
2.7,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64497,2.1357,6.1,12.0391,16.978,2.1357,14.433,20.3721,
2.7,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.641,1.08311,3.00014,5.99614,7.807,1.08311,7.16614,10.1621,
2.7,11,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,88.8532,22.358,56.0563,117.075,94.0199,22.358,61.223,122.242,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56042,0.514049,3.05942,4.39542,8.72714,0.514049,8.22614,9.56214,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56498,0.524114,4.18898,5.60698,13.7321,0.524114,13.3561,14.7741,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55207,0.91207,4.02926,6.39698,13.7192,0.91207,13.1964,15.5641,
2.8,19,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28984,0.704017,7.20784,8.87184,17.457,0.704017,16.375,18.039,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74124,0.661704,4.02498,5.81398,13.9084,0.661704,13.1921,14.9811,
2.8,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7366,0.451026,10.315,11.5398,19.9038,0.451026,19.4821,20.707,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.27277,0.239087,5.98211,6.64611,15.5028,0.239087,15.2121,15.8761,
2.8,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08564,1.36226,4.79498,8.45898,15.2528,1.36226,13.9621,17.6261,
2.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.46109,0.989299,3.87942,6.45942,9.62781,0.989299,9.04614,11.6261,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33409,0.538064,4.00042,5.41842,13.6678,0.538064,13.3341,14.7521,
2.8,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26747,0.233761,3.02242,3.60642,12.6012,0.233761,12.3561,12.9401,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28885,0.366069,4.96114,5.97171,13.6219,0.366069,13.2941,14.3047,
2.8,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.345,0.510114,3.66814,5.00214,8.511,0.510114,7.83414,9.16814,
2.8,11,2,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,29.5102,12.2217,15.5014,48.7474,34.6769,12.2217,20.6681,53.9141,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85609,0.0869636,2.73142,2.97942,8.02281,0.0869636,7.89814,8.14614,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11064,0.196755,3.94298,4.36098,13.2778,0.196755,13.1101,13.5281,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41118,3.52401,2.94926,12.399,13.5783,3.52401,12.1164,21.5661,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44464,0.149374,4.27698,4.61298,13.6118,0.149374,13.4441,13.7801,
2.9,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38941,0.692571,5.56898,7.62584,15.5566,0.692571,14.7361,16.793,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.42558,0.172882,4.19839,4.65011,13.6556,0.172882,13.4284,13.8801,
2.9,20,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55393,0.427245,7.13298,8.35584,16.7211,0.427245,16.3001,17.523,
2.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.00675,0.417328,4.54742,5.54942,10.1735,0.417328,9.71414,10.7161,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08809,0.521452,4.50642,5.67242,14.4218,0.521452,13.8401,15.0061,
2.9,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56909,0.240754,3.19242,3.86242,12.9028,0.240754,12.5261,13.1961,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34047,0.351799,3.88314,4.79714,12.6735,0.351799,12.2161,13.1301,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13081,0.375184,3.67214,4.75414,8.29681,0.375184,7.83814,8.92014,
2.9,11,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,20.1694,0,20.1694,20.1694,25.3361,0,25.3361,25.3361,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94342,0.353406,2.73342,3.65342,8.11014,0.353406,7.90014,8.82014,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11464,0.196755,3.94698,4.36498,13.2818,0.196755,13.1141,13.5321,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16424,0.421714,6.79984,7.71584,16.3314,0.421714,15.967,16.883,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5796,0.445296,3.94898,5.03098,13.7468,0.445296,13.1161,14.1981,
3,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8815,0.406521,7.12984,8.20326,17.0487,0.406521,16.297,17.3704,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.36411,0.155229,3.23811,3.65411,12.5941,0.155229,12.4681,12.8841,
3,20,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.20079,0.669358,7.52784,9.46698,17.3679,0.669358,16.695,18.6341,
3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21909,0.649702,5.63742,7.30342,11.3858,0.649702,10.8041,12.4701,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38375,0.125549,3.25842,3.59042,12.7175,0.125549,12.5921,12.9241,
3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61475,0.174105,3.44842,3.94642,12.9485,0.174105,12.7821,13.2801,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56471,0.25325,4.362,5.05114,12.8977,0.25325,12.695,13.3841,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09314,0.0751399,4.00814,4.17814,8.25914,0.0751399,8.17414,8.34414,
3,11,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,119.242,15.2138,104.253,134.671,124.409,15.2138,109.42,139.838,
3.1,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.43061,0.757326,7.41011,9.21897,17.6206,0.757326,16.6001,18.409,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23769,0.441894,3.95098,5.08326,13.4049,0.441894,13.1181,14.2504,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01645,0.683783,3.99098,5.97512,14.1836,0.683783,13.1581,15.1423,
3.1,19,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,12.48,5.57073,6.63384,21.7409,21.6476,5.5716,15.801,30.9101,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29193,0.495774,3.70098,5.04755,13.4591,0.495774,12.8681,14.2147,
3.1,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.81407,1.25087,8.57498,12.1001,18.9812,1.25087,17.7421,21.2673,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.61811,0.805913,4.65811,6.49211,14.8481,0.805913,13.8881,15.7221,
3.1,20,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09169,1.3332,4.72098,8.19784,16.2589,1.3332,13.8881,17.365,
3.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.83392,0.100247,2.72242,2.97142,11.4731,1.6355,8.13814,12.2241,
3.1,18,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69499,0.437084,5.15928,6.18242,15.0287,0.437084,14.493,15.5161,
3.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76275,0.462507,4.09642,5.26442,14.0965,0.462507,13.4301,14.5981,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28542,1.01096,4.03642,6.36842,14.6191,1.01096,13.3701,15.7021,
3.1,13,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.10443,1.70416,7.64114,12.3051,17.4374,1.70416,15.9741,20.6381,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68643,1.17459,4.01214,7.09614,9.85243,1.17459,8.17814,11.2621,
3.1,11,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,140.617,4.04277,137.839,145.255,145.784,4.04277,143.006,150.422,
3.1,3,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33342,0.806002,3.43342,5.51542,9.50014,0.806002,8.60014,10.6821,
3.2,1,2,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.59031,1.00219,7.26068,9.93525,17.7803,1.00219,16.4507,19.1253,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24765,0.349185,4.70698,5.56212,14.4148,0.349185,13.8741,14.7293,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62164,0.553862,4.58098,6.24498,14.7888,0.553862,13.7481,15.4121,
3.2,19,2,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97931,1.58298,6.77212,11.411,17.1465,1.58298,15.9393,20.5781,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12331,0.197769,3.95498,4.37498,13.2905,0.197769,13.1221,13.5421,
3.2,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.96093,0.686353,7.97384,9.99498,18.1281,0.686353,17.141,19.1621,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.12211,0.353406,3.91211,4.83211,13.3521,0.353406,13.1421,14.0621,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88736,0.23485,6.61984,7.31098,16.0545,0.23485,15.787,16.4781,
3.2,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39342,0.216439,3.22642,3.80842,12.7271,0.216439,12.5601,13.1421,
3.2,18,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10044,3.45051,6.43642,15.1044,17.4342,3.45051,15.7701,24.4381,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76675,0.751474,3.59842,5.76642,14.1005,0.751474,12.9321,15.1001,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45609,0.681111,2.78842,4.45442,12.7898,0.681111,12.1221,13.7881,
3.2,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1203,1.83301,8.288,13.452,18.4533,1.83301,16.621,21.785,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13685,0.785811,4.35014,5.93614,9.30285,0.785811,8.51614,10.1021,
3.2,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,165.784,2.59577,163.343,170.845,170.951,2.59577,168.51,176.012,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68709,0.197769,3.43542,3.85542,8.85381,0.197769,8.60214,9.02214,
3.3,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.11982,0.597437,8.46439,10.0947,18.3099,0.597437,17.6544,19.2847,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12664,0.196755,3.95898,4.37698,13.2938,0.196755,13.1261,13.5441,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25064,0.371904,3.00098,3.99898,12.4178,0.371904,12.1681,13.1661,
3.3,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1229,2.0549,11.3918,15.3938,22.29,2.0549,20.559,24.561,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44874,0.412462,3.96098,5.05555,13.6159,0.412462,13.1281,14.2227,
3.3,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69112,0.703224,6.08498,7.89184,15.8583,0.703224,15.2521,17.059,
3.3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.29277,0.631951,4.41611,5.91811,14.5228,0.631951,13.6461,15.1481,
3.3,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72469,0.945577,5.87384,8.03984,15.8919,0.945577,15.041,17.207,
3.3,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14742,0.17563,2.98042,3.48242,12.4811,0.17563,12.3141,12.8161,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89313,0.636407,5.27442,6.69042,15.2269,0.636407,14.6081,16.0241,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97313,0.0786434,3.85242,4.06871,13.3069,0.0786434,13.1861,13.4024,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91842,0.538791,3.29242,4.70842,13.2521,0.538791,12.6261,14.0421,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54695,0.6714,3.98314,5.81314,12.8799,0.6714,12.3161,14.1461,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.31347,0.71747,3.93814,5.77014,8.47947,0.71747,8.10414,9.93614,
3.3,11,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,186.654,12.032,174.179,199.431,191.82,12.032,179.346,204.598,
3.3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.06609,0.352934,3.43942,4.52342,9.23281,0.352934,8.60614,9.69014,
3.4,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,9.47488,0.562523,8.68468,10.231,18.6649,0.562523,17.8747,19.421,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24969,0.385319,3.96298,4.84326,13.4169,0.385319,13.1301,14.0104,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35584,0.652357,2.96926,4.67298,12.523,0.652357,12.1364,13.8401,
3.4,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01886,0.778077,8.09955,10.3601,18.186,0.778077,17.2667,19.5273,
