Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82347,0.0742473,2.73914,2.90714,11.1565,0.0742473,11.0721,11.2401,
2.6,13,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,5.02484,0.0404369,5.00116,5.08403,5.12881,1.44408,2.93539,6.05698,15.5102,0.637462,15.0561,16.5184,
2.6,19,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.0026,0.211569,17.8133,18.1956,27.1697,0.211569,26.9804,27.3627,
2.6,21,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8328,2.28236,4.166,8.333,5.03888,0.0344359,5.00116,5.06403,17.9019,2.53651,14.8428,19.8544,28.7736,0.361561,28.177,29.0844,
2.6,3,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,6,2,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02022,0.00933705,5.00116,5.02403,6.78092,0.217464,6.49311,7.07511,20.1341,0.213654,19.8501,20.4321,
2.6,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.54455,0.0699285,3.44455,3.61255,16.8787,0.0699285,16.7787,16.9467,
2.6,15,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.21882,0.040434,7.19368,7.29025,20.6359,0.040434,20.6107,20.7073,
2.6,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.61434,1.04343,3.99198,6.71684,17.9485,1.04343,17.3261,20.051,
2.6,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.7076,1.02642,13.8428,16.5128,29.0418,1.02642,27.177,29.847,
2.6,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99231,0.252017,3.74198,4.32398,17.3265,0.252017,17.0761,17.6581,
2.6,2,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.86602,3.19145,2.93726,10.721,19.0332,3.19145,17.1044,24.8881,
2.6,4,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,29.8643,12.5727,20.9741,38.7546,44.0315,12.5727,35.1413,52.9217,
2.6,23,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.8778,0.726107,14.7598,16.5958,30.045,0.726107,28.927,30.763,
2.6,30,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,9.17497,2.02374,5.04403,10.0012,4.30367,0.199198,4.09898,4.51698,18.3391,0.333224,17.7841,18.6841,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72275,0.454217,2.80442,3.97442,13.0565,0.454217,12.1381,13.3081,
2.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55014,0.319618,6.16885,6.94728,15.8839,0.319618,15.5026,16.281,
2.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36847,1.32807,2.74314,6.07514,11.7015,1.32807,11.0761,14.4081,
2.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16042,0.879145,2.70242,4.95042,12.4941,0.879145,12.0361,14.2841,
2.6,28,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10213,0.157474,4.90928,5.34842,14.4359,0.157474,14.243,14.6821,
2.6,1,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30213,3.34137,2.68242,10.277,13.6359,3.34137,12.0161,19.6107,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82681,0.503935,5.82514,7.16114,15.1598,0.503935,14.1581,15.4941,
2.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41323,0.554196,4.05642,5.53128,13.7469,0.554196,13.3901,14.865,
2.6,8,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.24502,0.376562,4.99342,6.00299,21.5229,3.03125,15.3367,22.8281,
2.6,11,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.40359,0.206088,5.22342,5.80442,21.6815,3.20618,15.1381,23.0581,
2.6,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.60806,0.620026,7.03742,8.48085,22.4971,3.69604,17.6413,25.0183,
2.6,22,5,5,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,17.1734,0.437016,16.7503,17.659,33.8394,0.437016,33.4163,34.325,
2.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84394,1.49942,2.82442,6.80128,15.1777,1.49942,12.1581,16.135,
2.6,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6067,0.513065,14.753,16.089,24.9404,0.513065,24.0867,25.4227,
2.6,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52714,0.466787,3.90914,4.99514,12.8601,0.466787,12.2421,13.3281,
2.7,13,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.88941,0.0788774,7.80898,7.97698,17.0566,0.0788774,16.9761,17.1441,
2.7,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1681,1.30708,14.7941,18.0296,25.3353,1.30708,23.9613,27.1967,
2.7,21,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,17.4429,1.78028,15.2103,19.9384,26.673,1.78028,24.4403,29.1684,
2.7,3,5,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.29439,0.0388231,6.24511,6.33111,19.6514,0.0388231,19.6021,19.6881,
2.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.47203,0.0463618,3.43598,3.53255,16.8062,0.0463618,16.7701,16.8667,
2.7,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,8.66296,0.443797,7.94768,9.11568,22.08,0.443797,21.3647,22.5327,
2.7,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.82369,0.43012,4.49598,5.41927,18.1579,0.43012,17.8301,18.7534,
2.7,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.4378,0.422979,15.0168,16.1504,28.772,0.422979,28.351,29.4846,
2.7,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99631,0.196755,3.74598,4.16398,17.3305,0.196755,17.0801,17.4981,
2.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.02426,0.0751399,2.93926,3.10926,17.1914,0.0751399,17.1064,17.2764,
2.7,4,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,40.5076,5.91599,34.6977,48.7566,54.6747,5.91599,48.8649,62.9237,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.625,0.645847,15.0978,16.7334,29.7921,0.645847,29.265,30.9006,
2.7,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.26998,0.197094,4.10298,4.52098,18.4371,0.197094,18.2701,18.6881,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88152,0.0608228,3.80842,3.95856,13.2152,0.0608228,13.1421,13.2923,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.0839,0.417972,7.58885,8.64771,17.4176,0.417972,16.9226,17.9814,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
2.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99628,0.0751399,4.91128,5.08128,14.33,0.0751399,14.245,14.415,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81175,0.125549,2.68642,3.01842,12.1455,0.125549,12.0201,12.3521,
2.7,17,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.20581,0.202886,7.91314,8.41514,16.5388,0.202886,16.2461,16.7481,
2.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14342,0.0751399,4.05842,4.22842,13.4771,0.0751399,13.3921,13.5621,
2.7,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.08042,0.0751399,4.99542,5.16542,22.7471,0.0751399,22.6621,22.8321,
2.7,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.20923,0.104527,5.03828,5.31142,22.8759,0.104527,22.705,22.9781,
2.7,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.09928,0.0459491,6.03942,6.13599,23.766,0.0459491,23.7061,23.8027,
2.7,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,15.1931,0.475451,14.8541,16.0843,31.8591,0.475451,31.5201,32.7503,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00866,0.297847,5.67499,6.34299,15.3424,0.297847,15.0087,15.6767,
2.7,20,5,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0372,0.460503,14.3199,15.7266,24.371,0.460503,23.6536,25.0603,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58081,0.325442,4.32914,4.99914,12.9138,0.325442,12.6621,13.3321,
2.8,13,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28984,0.820844,5.89698,8.14498,15.457,0.820844,15.0641,17.3121,
2.8,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0828,0.272468,14.7961,15.525,24.25,0.272468,23.9633,24.6921,
2.8,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.4685,0.34877,14.9193,15.8267,24.6986,0.34877,24.1493,25.0567,
2.8,3,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00221,0.00148351,5.00116,5.00326,227.812,2.35898,226.144,229.48,241.147,2.35749,239.48,242.814,
2.8,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.29839,0.0388231,6.24911,6.33511,19.6554,0.0388231,19.6061,19.6921,
2.8,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39269,0.160704,3.18998,3.53655,16.7269,0.160704,16.5241,16.8707,
2.8,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.17887,0.046974,7.11768,7.21625,20.5959,0.046974,20.5347,20.6333,
2.8,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.2146,0.169683,3.99998,4.36441,17.5488,0.169683,17.3341,17.6986,
2.8,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,15.418,0.193544,15.1365,15.5903,28.7521,0.193544,28.4707,28.9244,
2.8,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00031,0.196755,3.74998,4.16798,17.3345,0.196755,17.0841,17.5021,
2.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03422,0.0683584,2.94326,3.11326,17.2014,0.0683584,17.1104,17.2804,
2.8,4,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,48.2428,6.72022,40.6071,55.541,62.41,6.72022,54.7743,69.7081,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.3313,0.223882,15.0231,15.6733,29.4985,0.223882,29.1903,29.8404,
2.8,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27398,0.197094,4.10698,4.52498,18.4411,0.197094,18.2741,18.6921,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81409,0.0742473,3.73042,3.89842,13.1478,0.0742473,13.0641,13.2321,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52242,0.269537,6.17685,6.73771,15.8561,0.269537,15.5106,16.0714,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
2.8,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00028,0.0751399,4.91528,5.08528,14.334,0.0751399,14.249,14.419,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05504,0.116375,6.91186,7.16914,15.388,0.116375,15.2449,15.5021,
2.8,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14742,0.0751399,4.06242,4.23242,13.4811,0.0751399,13.3961,13.5661,
2.8,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.00109,0.0742473,4.91742,5.08542,22.6678,0.0742473,22.5841,22.7521,
2.8,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.23109,0.0742473,5.14742,5.31542,22.8978,0.0742473,22.8141,22.9821,
2.8,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.10328,0.0459491,6.04342,6.13999,23.77,0.0459491,23.7101,23.8067,
2.8,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,15.087,0.210656,14.8561,15.4547,31.753,0.210656,31.5221,32.1207,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01266,0.297847,5.67899,6.34699,15.3464,0.297847,15.0127,15.6807,
2.8,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0004,0.18746,14.763,15.1506,24.3341,0.18746,24.0967,24.4843,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58481,0.325442,4.33314,5.00314,12.9178,0.325442,12.6661,13.3361,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98464,0.0742473,5.90098,6.06898,15.1518,0.0742473,15.0681,15.2361,
2.9,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7892,0.290437,15.3715,16.0164,24.9564,0.290437,24.5387,25.1836,
2.9,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.0559,0.296754,15.5304,16.3485,25.2859,0.296754,24.7604,25.5786,
2.9,3,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,231.696,1.5821,230.577,232.814,245.03,1.5821,243.911,246.148,
2.9,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,6.79049,0.181213,6.58711,7.08911,20.1475,0.181213,19.9441,20.4461,
2.9,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.39669,0.160704,3.19398,3.54055,16.7309,0.160704,16.5281,16.8747,
2.9,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.18287,0.046974,7.12168,7.22025,20.5999,0.046974,20.5387,20.6373,
2.9,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.2186,0.169683,4.00398,4.36841,17.5528,0.169683,17.3381,17.7026,
2.9,24,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.0321,0.296696,15.6531,16.3463,29.3663,0.296696,28.9873,29.6804,
2.9,27,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00431,0.196755,3.75398,4.17198,17.3385,0.196755,17.0881,17.5061,
2.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03226,0.0751399,2.94726,3.11726,17.1994,0.0751399,17.1144,17.2844,
2.9,4,5,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,63.2781,4.71357,59.9451,66.6111,77.4453,4.71357,74.1123,80.7783,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.9514,0.171577,15.6521,16.1436,30.1186,0.171577,29.8193,30.3107,
2.9,30,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.27798,0.197094,4.11098,4.52898,18.4451,0.197094,18.2781,18.6961,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06809,0.217055,3.73642,4.40242,13.4018,0.217055,13.0701,13.7361,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,16,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52642,0.269537,6.18085,6.74171,15.8601,0.269537,15.5146,16.0754,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88047,0.156085,2.75514,3.17314,11.2135,0.156085,11.0881,11.5061,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
2.9,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00428,0.0751399,4.91928,5.08928,14.338,0.0751399,14.253,14.423,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05905,0.116375,6.91585,7.17314,15.392,0.116375,15.2489,15.5061,
2.9,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15142,0.0751399,4.06642,4.23642,13.4851,0.0751399,13.4001,13.5701,
2.9,8,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.00509,0.0742473,4.92142,5.08942,22.6718,0.0742473,22.5881,22.7561,
2.9,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.23509,0.0742473,5.15142,5.31942,22.9018,0.0742473,22.8181,22.9861,
2.9,12,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.63109,0.523987,6.96342,8.29742,25.2978,0.523987,24.6301,25.9641,
2.9,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,15.6059,0.221012,15.3244,15.8873,32.2719,0.221012,31.9904,32.5533,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40952,0.331149,5.93499,6.88671,15.7432,0.331149,15.2687,16.2204,
2.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.6023,0.264701,15.1631,15.8688,24.936,0.264701,24.4969,25.2026,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58881,0.325442,4.33714,5.00714,12.9218,0.325442,12.6701,13.3401,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59281,0.506098,5.98898,7.13712,15.76,0.506098,15.1561,16.3043,
3,19,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5135,0.520502,14.9258,16.3094,24.6806,0.520502,24.093,25.4766,
3,21,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.5688,0.337458,15.0973,16.1415,24.7988,0.337458,24.3273,25.3716,
3,3,5,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,262.247,11.7861,253.913,270.581,275.581,11.7861,267.247,283.915,
