Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44355,1.75157,3.44898,7.53098,14.6107,1.75157,12.6161,16.6981,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40575,1.86132,2.73742,6.57142,9.57247,1.86132,7.90414,11.7381,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98552,0.31304,2.69814,3.53414,7.15152,0.31304,6.86414,7.70014,
2.5,2,6,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,72.8547,9.51772,64.1713,83.0304,82.1884,9.51772,73.505,92.3641,
2.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86447,0.125549,2.73914,3.07114,11.1975,0.125549,11.0721,11.4041,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.216439,2.69914,3.28114,11.1991,0.216439,11.0321,11.6141,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85885,0.0775458,2.74014,2.95243,7.02485,0.0775458,6.90614,7.11843,
2.5,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7815,0.651249,2.93526,4.41212,12.9487,0.651249,12.1024,13.5793,
2.6,5,2,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69901,3.40718,6.59898,13.7471,17.8662,3.40718,15.7661,22.9143,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71967,0.454697,4.22098,5.47298,13.8868,0.454697,13.3881,14.6401,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02006,0.0742473,2.93639,3.10439,12.2501,0.0742473,12.1664,12.3344,
2.6,3,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18562,0.760364,5.49184,7.26498,15.3528,0.760364,14.659,16.4321,
2.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1155,0.231054,2.93526,3.55498,12.2827,0.231054,12.1024,12.7221,
2.6,14,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61155,0.206692,6.34898,6.90784,15.7787,0.206692,15.5161,16.075,
2.6,29,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71592,1.1849,3.03698,6.36698,12.8831,1.1849,12.2041,15.5341,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14785,1.45202,2.74342,5.62371,9.31457,1.45202,7.91014,10.7904,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16,0.44389,3.59914,4.76714,12.493,0.44389,11.9321,13.1001,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.10631,1.59477,2.70214,6.75143,12.7448,3.0732,6.86814,15.0844,
2.6,2,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,107.614,0,107.614,107.614,116.948,0,116.948,116.948,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5649,0.988903,3.57514,6.16114,13.8979,0.988903,11.9081,14.4941,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.513,0.875637,2.78514,5.29971,12.846,0.875637,11.1181,13.6327,
2.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.99309,2.21213,2.74142,7.49342,11.1598,2.21213,7.90814,12.6601,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27955,0.175331,3.97498,4.47698,13.4467,0.175331,13.1421,13.6441,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14431,0.74146,6.93498,8.85098,17.3115,0.74146,16.1021,18.0181,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92903,0.819988,3.05898,4.72498,13.0962,0.819988,12.2261,13.8921,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.20263,0.465818,2.94039,4.14411,12.4327,0.465818,12.1704,13.3741,
2.7,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89431,3.90847,6.01898,15.853,17.0615,3.90847,15.1861,25.0201,
2.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21176,0.155592,3.06098,3.47698,12.3789,0.155592,12.2281,12.6441,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88307,0.230402,6.66384,7.32984,16.0502,0.230402,15.831,16.497,
2.7,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10545,0.807791,3.04098,5.37298,13.2726,0.807791,12.2081,14.5401,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87209,1.56728,2.82942,6.24742,9.03881,1.56728,7.99614,11.4141,
2.7,7,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79462,3.17643,3.56743,11.912,14.1276,3.17643,11.9004,20.245,
2.7,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14114,0.530823,5.62314,6.81428,14.4741,0.530823,13.9561,15.1473,
2.7,2,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,187.562,40.1119,159.198,215.925,196.896,40.1119,168.532,225.259,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.57188,0.748179,5.91514,7.81328,14.9049,0.748179,14.2481,16.1463,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93366,0.222469,4.70714,5.21971,13.2667,0.222469,13.0401,13.5527,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.16447,0.480534,3.33014,4.66614,8.33047,0.480534,7.49614,8.83214,
2.7,4,3,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.44021,4.77868,5.47228,15.5563,13.6069,4.77868,10.639,20.723,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31331,0.0742473,4.22898,4.39698,13.4805,0.0742473,13.3961,13.5641,
2.8,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10664,2.38636,6.85698,13.689,18.2738,2.38636,16.0241,22.8561,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.811,0.301791,4.46312,5.22898,13.9782,0.301791,13.6303,14.3961,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28401,0.446912,2.94439,4.11039,12.514,0.446912,12.1744,13.3404,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02926,0.253293,5.69098,6.27498,15.1964,0.253293,14.8581,15.4421,
2.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09969,0.158697,2.97898,3.39698,12.2669,0.158697,12.1461,12.5641,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09541,0.275313,6.69098,7.41784,16.2626,0.275313,15.8581,16.585,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09755,0.425558,4.60184,5.54298,14.2647,0.425558,13.769,14.7101,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33442,0.284334,5.99942,6.66942,11.5011,0.284334,11.1661,11.8361,
2.8,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23757,0.827544,3.25728,5.35914,12.5706,0.827544,11.5903,13.6921,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74124,0.445814,4.00943,5.37914,13.0742,0.445814,12.3424,13.7121,
2.8,2,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38243,0.385714,5.894,6.91914,14.7154,0.385714,14.227,15.2521,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05076,0.281083,4.71114,5.37714,13.3838,0.281083,13.0441,13.7101,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.87681,0.0869636,2.75214,3.00014,7.04281,0.0869636,6.91814,7.16614,
2.8,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.99514,0.510828,4.00142,5.39228,10.1619,0.510828,9.16814,10.559,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26374,0.0934562,4.16155,4.39898,13.4309,0.0934562,13.3287,13.5661,
2.9,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.44398,3.63035,5.19298,14.777,16.6111,3.63035,14.3601,23.9441,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64834,0.867556,3.73498,6.13312,13.8155,0.867556,12.9021,15.3003,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.10349,0.158096,2.98411,3.40011,12.3335,0.158096,12.2141,12.6301,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68207,0.476392,5.19298,6.41984,14.8492,0.476392,14.3601,15.587,
2.9,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.378211,2.98298,3.98498,12.3899,0.378211,12.1501,13.1521,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19464,0.324827,5.77698,6.44498,15.3618,0.324827,14.9441,15.6121,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64917,0.802636,2.96498,4.69184,12.8163,0.802636,12.1321,13.859,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08247,1.39543,2.75542,5.42342,9.24919,1.39543,7.92214,10.5901,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08833,1.21939,3.19714,6.338,12.4213,1.21939,11.5301,14.671,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71547,0.704778,3.79914,5.96514,13.0485,0.704778,12.1321,14.2981,
2.9,2,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,274.537,21.4494,259.37,289.704,283.871,21.4494,268.704,299.038,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79119,0.323324,5.40328,6.08914,14.1242,0.323324,13.7363,14.4221,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79285,0.345363,4.46714,5.22771,13.1259,0.345363,12.8001,13.5607,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.25581,0.268165,3.00614,3.67214,7.42181,0.268165,7.17214,7.83814,
2.9,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.74913,0.691047,3.75542,5.81428,9.91586,0.691047,8.92214,10.981,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05941,0.267744,3.73698,4.33155,13.2266,0.267744,12.9041,13.4987,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.0751399,4.23698,4.40698,13.4891,0.0751399,13.4041,13.5741,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07177,0.0742473,2.98811,3.15611,12.3018,0.0742473,12.2181,12.3861,
3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43607,0.626385,3.91126,5.61298,13.6032,0.626385,13.0784,14.7801,
3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04817,0.0689751,2.95326,3.12126,12.2153,0.0689751,12.1204,12.2884,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05579,0.064732,6.94898,7.11698,16.2229,0.064732,16.1161,16.2841,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39722,0.580604,2.85984,4.27784,12.5644,0.580604,12.027,13.445,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.0448,1.32511,2.75742,5.39171,9.21152,1.32511,7.92414,10.5584,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28281,0.0742473,3.19914,3.36714,11.6158,0.0742473,11.5321,11.7001,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.79685,0.290603,3.55314,4.36728,12.1299,0.290603,11.8861,12.7003,
3,2,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,347.955,14.0248,338.038,357.872,357.289,14.0248,347.372,367.206,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78924,0.553338,6.152,7.39143,15.1222,0.553338,14.485,15.7244,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13019,0.237726,4.71914,5.31571,13.4632,0.237726,13.0521,13.6487,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09314,0.0751399,3.00814,3.17814,7.25914,0.0751399,7.17414,7.34414,
3,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.71742,0.18082,3.50942,3.92742,8.88414,0.18082,8.67614,9.09414,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82531,0.0742473,3.74098,3.90898,12.9925,0.0742473,12.9081,13.0761,
3.1,2,5,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82598,0.789586,4.24098,6.32498,14.9931,0.789586,13.4081,15.4921,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67101,1.28888,3.07411,6.49411,14.901,1.28888,12.3041,15.7241,
3.1,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06898,0.140143,3.95098,4.28698,13.2361,0.140143,13.1181,13.4541,
3.1,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14741,0.0840376,3.03926,3.24298,12.3146,0.0840376,12.2064,12.4101,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94074,0.493217,5.42784,6.70098,15.1079,0.493217,14.595,15.8681,
3.1,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19288,0.21792,3.01926,3.61384,12.36,0.21792,12.1864,12.781,
3.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88809,0.126343,2.76142,3.09542,8.05481,0.126343,7.92814,8.26214,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.60824,1.83916,3.03514,7.93,14.9412,1.83916,11.3681,16.263,
3.1,8,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.05103,1.09296,3.43314,5.68843,12.384,1.09296,11.7661,14.0214,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88419,1.21128,4.55514,7.93743,15.2172,1.21128,12.8881,16.2704,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.26347,0.434411,6.67914,7.84514,15.5965,0.434411,15.0121,16.1781,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31871,0.324416,3.90171,4.56971,12.6517,0.324416,12.2347,12.9027,
3.1,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76642,0.642391,8.01642,9.59842,18.1001,0.642391,17.3501,18.9321,
3.1,9,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28071,0.945798,6.85042,9.45556,17.6144,0.945798,16.1841,18.7893,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.08297,1.6686,3.76214,8.43114,14.7215,3.34864,7.92814,16.7641,
3.1,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31666,1.07996,4.65428,7.57228,11.4834,1.07996,9.821,12.739,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91264,0.17525,3.74498,4.24698,13.0798,0.17525,12.9121,13.4141,
3.2,2,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53831,0.427975,5.07898,6.08098,14.7055,0.427975,14.2461,15.2481,
3.2,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.32977,4.68261,3.21239,16.5781,16.5598,4.68261,12.4424,25.8081,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23872,0.360357,3.93712,4.87298,13.4059,0.360357,13.1043,14.0401,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11569,0.158697,2.99498,3.41298,12.2829,0.158697,12.1621,12.5801,
3.2,14,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.8376,4.05077,6.62498,17.039,18.0048,4.05077,15.7921,26.2061,
3.2,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39331,0.415587,2.97698,4.06098,12.5605,0.415587,12.1441,13.2281,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,7.93381,0.0742473,7.85014,8.01814,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65093,0.385617,6.016,7.12514,14.9839,0.385617,14.349,15.4581,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87431,0.566745,3.43714,4.60514,12.2073,0.566745,11.7701,12.9381,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0489,0.351798,6.55914,7.48971,15.3819,0.351798,14.8921,15.8227,
3.2,15,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06212,3.08358,6.51714,14.3491,16.3951,3.08358,14.8501,22.6821,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70366,0.438349,4.22714,5.23971,13.0367,0.438349,12.5601,13.5727,
3.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10342,1.32009,4.33128,7.19899,15.4371,1.32009,13.665,16.5327,
3.2,9,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85937,0.281866,6.35242,7.11499,16.1931,0.281866,15.6861,16.4487,
3.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68414,1.43278,4.68514,7.85114,15.0171,1.43278,13.0181,16.1841,
3.2,4,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.62721,0.323705,6.09942,6.99428,11.7939,0.323705,11.2661,12.161,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83331,0.0742473,3.74898,3.91698,13.0005,0.0742473,12.9161,13.0841,
3.3,2,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29231,0.426336,5.66898,6.99898,15.4595,0.426336,14.8361,16.1661,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.06592,0.277149,5.72497,6.41611,15.2959,0.277149,14.955,15.6461,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08498,0.155229,3.95898,4.37498,13.2521,0.155229,13.1261,13.5421,
