Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16221,0.302906,2.72042,3.53456,12.4959,0.302906,12.0541,12.8683,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50166,0.490206,3.03042,4.16071,12.8354,0.490206,12.3641,13.4944,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15675,0.437222,3.28142,4.44942,9.32347,0.437222,8.44814,9.61614,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53175,0.217974,4.28142,4.78342,9.69847,0.217974,9.44814,9.95014,
2.6,7,3,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
2.6,12,4,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07848,0.416395,3.76498,4.68298,13.2456,0.416395,12.9321,13.8501,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24298,0.273671,2.95098,3.70298,12.4101,0.273671,12.1181,12.8701,
2.6,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1386,0.253599,11.805,12.557,21.3058,0.253599,20.9721,21.7241,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85955,0.307687,4.61384,5.39098,14.0267,0.307687,13.781,14.5581,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19305,0.359651,3.70298,4.51912,13.3602,0.359651,12.8701,13.6863,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02073,0.0742473,2.93639,3.10439,12.2708,0.0742473,12.1864,12.3544,
2.6,2,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76681,0.219976,4.60014,5.01614,8.93281,0.219976,8.76614,9.18214,
2.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23713,0.597859,4.65942,6.29171,10.4039,0.597859,9.82614,11.4584,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51728,1.07889,3.49314,6.304,12.8503,1.07889,11.8261,14.637,
2.6,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12752,0.302632,2.88842,3.72242,12.4612,0.302632,12.2221,13.0561,
2.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82709,0.088106,4.70042,4.95242,14.1608,0.088106,14.0341,14.2861,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.49409,0.239505,3.28542,3.86742,8.66081,0.239505,8.45214,9.03414,
2.6,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.03522,0.827656,3.95142,5.86842,12.7021,3.08928,9.11814,15.2021,
2.6,4,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93314,0.362706,2.68314,3.34914,11.2661,0.362706,11.0161,11.6821,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00079,0.059242,2.93498,3.06726,12.1679,0.059242,12.1021,12.2344,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39431,0.406648,3.02098,4.18498,12.5615,0.406648,12.1881,13.3521,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74698,0.375894,3.03698,4.12098,12.9141,0.375894,12.2041,13.2881,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68431,0.288379,5.30898,6.06098,14.8515,0.288379,14.4761,15.2281,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07784,0.141818,2.93926,3.31098,12.245,0.141818,12.1064,12.4781,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28931,0.310987,2.95698,3.78898,12.4565,0.310987,12.1241,12.9561,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02473,0.0742473,2.94039,3.10839,12.2748,0.0742473,12.1904,12.3584,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68647,0.297174,4.43614,5.10214,8.85247,0.297174,8.60214,9.26814,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62209,0.221727,4.41342,4.99742,9.78881,0.221727,9.58014,10.1641,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67009,0.388361,4.24714,5.224,13.0031,0.388361,12.5801,13.557,
2.7,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70013,0.239509,3.45442,4.12242,13.0339,0.239509,12.7881,13.4561,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83142,0.155229,2.70542,3.12142,7.99814,0.155229,7.87214,8.28814,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44947,0.569023,5.03842,6.41871,14.7832,0.569023,14.3721,15.7524,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76947,0.0742473,2.68514,2.85314,11.1025,0.0742473,11.0181,11.1861,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99586,0.0629072,2.92312,3.07126,12.163,0.0629072,12.0903,12.2384,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96974,0.101315,4.83384,5.10498,14.1369,0.101315,14.001,14.2721,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45931,0.361819,4.04298,5.12698,13.6265,0.361819,13.2101,14.2941,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10498,0.375627,3.72898,4.73098,13.2721,0.375627,12.8961,13.8981,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37664,0.252017,3.20898,3.87498,12.5438,0.252017,12.3761,13.0421,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.02873,0.0742473,2.94439,3.11239,12.2788,0.0742473,12.1944,12.3624,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52381,0.0742473,4.44014,4.60814,8.68981,0.0742473,8.60614,8.77414,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.8999,0.425348,6.36385,7.58542,12.0666,0.425348,11.5306,12.7521,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20981,0.418046,4.58314,5.66914,13.5428,0.418046,12.9161,14.0021,
2.8,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30813,0.215686,2.98042,3.56442,12.6419,0.215686,12.3141,12.8981,
2.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11782,0.135489,2.96042,3.34271,12.4515,0.135489,12.2941,12.6764,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.20447,0.720227,6.79342,8.85428,13.3712,0.720227,11.9601,14.021,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90585,0.122116,4.79242,5.12442,14.2396,0.122116,14.1261,14.4581,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77347,0.0742473,2.68914,2.85714,11.1065,0.0742473,11.0221,11.1901,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23564,0.603956,3.52898,5.35898,13.4028,0.603956,12.6961,14.5261,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96331,0.414141,3.71298,4.79498,13.1305,0.414141,12.8801,13.9621,
2.9,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15064,0.663108,5.73298,7.48498,15.3178,0.663108,14.9001,16.6521,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30607,0.351223,2.94726,3.81898,12.4732,0.351223,12.1144,12.9861,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50564,0.539224,3.79698,5.12898,13.6728,0.539224,12.9641,14.2961,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03273,0.0742473,2.94839,3.11639,12.2828,0.0742473,12.1984,12.3664,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.80162,0.437939,4.44614,5.503,8.96762,0.437939,8.61214,9.669,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.29675,0.352651,3.92142,4.75342,9.46347,0.352651,9.08814,9.92014,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.53524,0.69332,2.96943,4.83714,11.8682,0.69332,11.3024,13.1701,
2.9,14,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97285,0.1465,2.73442,3.15242,12.3066,0.1465,12.0681,12.4861,
2.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83909,0.328272,4.29842,5.21442,14.1728,0.328272,13.6321,14.5481,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96442,0.393505,4.54942,5.62942,10.1311,0.393505,9.71614,10.7961,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58842,0.554523,4.87842,6.29642,14.9221,0.554523,14.2121,15.6301,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93819,0.227819,2.69514,3.27714,11.2712,0.227819,11.0281,11.6101,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99493,0.0742473,2.91126,3.07926,12.1621,0.0742473,12.0784,12.2464,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19798,0.33652,2.94898,3.86298,12.3651,0.33652,12.1161,13.0301,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.631,0.425096,3.21698,4.38498,12.7982,0.425096,12.3841,13.5521,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82131,0.0742473,4.73698,4.90498,13.9885,0.0742473,13.9041,14.0721,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79834,0.46477,3.30298,4.61712,12.9655,0.46477,12.4701,13.7843,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.03673,0.0742473,2.95239,3.12039,12.2868,0.0742473,12.2024,12.3704,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84728,0.451065,4.44814,5.423,9.01328,0.451065,8.61414,9.589,
3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84242,0.49603,3.17742,4.34142,9.00914,0.49603,8.34414,9.50814,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73864,0.511713,2.97543,4.50914,12.0716,0.511713,11.3084,12.8421,
3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80142,0.560933,3.30042,4.63642,13.1351,0.560933,12.6341,13.9701,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08747,0.142006,2.96742,3.34771,8.25419,0.142006,8.13414,8.51443,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58647,0.741501,5.05042,6.68271,14.9202,0.741501,14.3841,16.0164,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78147,0.0742473,2.69714,2.86514,11.1145,0.0742473,11.0301,11.1981,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99893,0.0742473,2.91526,3.08326,12.1661,0.0742473,12.0824,12.2504,
3.1,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73498,0.443723,4.95098,6.03498,14.9021,0.443723,14.1181,15.2021,
3.1,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19455,0.22647,2.99912,3.51498,12.3617,0.22647,12.1663,12.6821,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42964,0.490472,2.97098,4.38698,12.5968,0.490472,12.1381,13.5541,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82531,0.0742473,4.74098,4.90898,13.9925,0.0742473,13.9081,14.0761,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22198,0.337707,2.97098,3.88898,12.3891,0.337707,12.1381,13.0561,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.29668,0.249673,2.95639,3.66011,12.5467,0.249673,12.2064,12.9101,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70247,0.234761,4.45414,5.11814,8.86847,0.234761,8.62014,9.28414,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75713,0.361395,5.34742,6.30971,10.9239,0.361395,10.5141,11.4764,
3.1,3,5,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47442,0.25838,3.26642,3.84842,12.8081,0.25838,12.6001,13.1821,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51943,0.619159,3.59514,5.42914,12.8524,0.619159,11.9281,13.7621,
3.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83816,0.522263,3.38842,4.53656,13.1719,0.522263,12.7221,13.8703,
3.1,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02262,0.498154,5.47342,6.63742,11.1893,0.498154,10.6401,11.8041,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93868,0.503982,4.48499,5.73299,14.2724,0.503982,13.8187,15.0667,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86881,0.845998,2.70114,4.53714,12.2018,0.845998,11.0341,12.8701,
3.1,18,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85014,0.179611,4.68314,5.09914,13.1831,0.179611,13.0161,13.4321,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
3.2,12,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99816,0.972525,3.20498,6.03698,13.1653,0.972525,12.3721,15.2041,
3.2,15,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70006,0.442613,4.10098,5.07784,13.8672,0.442613,13.2681,14.245,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55864,0.472348,3.05698,4.39298,12.7258,0.472348,12.2241,13.5601,
3.2,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82336,0.443543,6.49498,7.66098,15.9905,0.443543,15.6621,16.8281,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41331,0.252414,3.07898,3.74498,12.5805,0.252414,12.2461,12.9121,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.223,0.364524,3.87512,4.72498,13.3902,0.364524,13.0423,13.8921,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.41377,0.196755,3.24611,3.66411,12.6638,0.196755,12.4961,12.9141,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73028,0.245957,4.45614,5.04014,8.89628,0.245957,8.62214,9.20614,
3.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.52899,0.366156,3.31371,4.26542,8.69571,0.366156,8.48043,9.43214,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35275,0.0742473,3.26842,3.43642,12.6865,0.0742473,12.6021,12.7701,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38057,0.628648,2.89743,4.59914,11.7136,0.628648,11.2304,12.9321,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39275,0.197769,4.22442,4.64442,13.7265,0.197769,13.5581,13.9781,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.30975,0.0742473,4.22542,4.39342,9.47647,0.0742473,9.39214,9.56014,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36828,0.80141,4.56899,6.64242,14.702,0.80141,13.9027,15.9761,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99483,0.371953,3.62314,4.54114,12.3278,0.371953,11.9561,12.8741,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04395,0.475054,3.43714,4.748,12.3769,0.475054,11.7701,13.081,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50164,0.416609,3.04498,4.20898,12.6688,0.416609,12.2121,13.3761,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21974,0.705636,3.68898,5.31926,13.3869,0.705636,12.8561,14.4864,
3.3,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12812,1.35811,3.81098,7.50412,15.2953,1.35811,12.9781,16.6713,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29164,0.723023,5.75098,7.41498,15.4588,0.723023,14.9181,16.5821,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29231,0.239087,3.00098,3.58298,12.4595,0.239087,12.1681,12.7501,
3.3,16,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31331,3.23276,3.72898,11.895,14.4805,3.23276,12.8961,21.0621,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.39992,0.175857,4.14497,4.66611,13.6499,0.175857,13.395,13.9161,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54381,0.0742473,4.46014,4.62814,8.70981,0.0742473,8.62614,8.79414,
3.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.02109,0.252017,3.85342,4.51942,9.18781,0.252017,9.02014,9.68614,
3.3,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46092,3.00227,4.10642,11.5813,14.7946,3.00227,13.4401,20.915,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17624,0.215242,2.90143,3.35514,11.5092,0.215242,11.2344,11.6881,
3.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18842,1.02513,3.47842,6.56442,14.5221,1.02513,12.8121,15.8981,
