Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55131,0.0742473,4.46698,4.63498,13.7185,0.0742473,13.6341,13.8021,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19798,0.283982,2.94698,3.69898,12.3651,0.283982,12.1141,12.8661,
2.5,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19731,0.414141,2.94698,4.02898,17.3645,0.414141,17.1141,18.1961,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.06224,0.462323,5.45014,6.509,10.2282,0.462323,9.61614,10.675,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76362,0.309922,4.41871,5.34528,8.92962,0.309922,8.58471,9.51128,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23678,0.28377,3.86442,4.59856,13.5705,0.28377,13.1981,13.9323,
2.5,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.61699,0.374414,5.98842,6.96528,15.9507,0.374414,15.3221,16.299,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06785,0.0775458,3.94914,4.16143,12.4009,0.0775458,12.2821,12.4944,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53745,1.30824,3.18726,5.97098,13.7046,1.30824,12.3544,15.1381,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21669,0.236898,2.97098,3.64098,12.3839,0.236898,12.1381,12.8081,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.219,0.759948,3.22098,4.88898,13.3862,0.759948,12.3881,14.0561,
2.6,2,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59898,0.362706,3.34898,4.01498,12.7661,0.362706,12.5161,13.1821,
2.6,4,6,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16445,0.282516,2.93298,3.47926,12.3316,0.282516,12.1001,12.6464,
2.6,12,4,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26564,0.219976,3.09898,3.51498,12.4328,0.219976,12.2661,12.6821,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40436,0.447016,2.95098,4.00126,12.5715,0.447016,12.1181,13.1684,
2.6,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03464,0.0742473,2.95098,3.11898,17.2018,0.0742473,17.1181,17.2861,
2.6,9,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.00094,2.19113,1.00072,5.00116,6.88448,0.94869,6.09942,8.76542,14.0514,2.16085,11.2661,15.885,
2.6,5,3,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62875,0.270678,4.26614,4.89843,8.79475,0.270678,8.43214,9.06443,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30928,0.606588,5.57614,7.09071,10.4753,0.606588,9.74214,11.2567,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65149,0.405204,3.28442,4.20242,12.9852,0.405204,12.6181,13.5361,
2.6,7,3,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93242,0.362706,2.68242,3.34842,12.2661,0.362706,12.0161,12.6821,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35757,0.157859,4.20114,4.58343,12.6906,0.157859,12.5341,12.9164,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.59725,0.871309,2.72142,4.47242,10.8475,3.15137,7.88814,13.8061,
2.6,10,4,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.19011,4.59885,6.38328,17.3788,18.5238,4.59885,15.717,26.7126,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37479,1.07462,3.56098,6.40355,14.5419,1.07462,12.7281,15.5707,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17605,0.640651,3.39298,5.31098,13.3432,0.640651,12.5601,14.4781,
2.7,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85198,0.794099,2.93698,4.74584,13.0191,0.794099,12.1041,13.913,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00079,0.059242,2.93498,3.06726,12.1679,0.059242,12.1021,12.2344,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39364,0.221275,3.10298,3.76698,12.5608,0.221275,12.2701,12.9341,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03864,0.0742473,2.95498,3.12298,17.2058,0.0742473,17.1221,17.2901,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89409,0.657391,5.01942,6.43742,11.0608,0.657391,10.1861,11.6041,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41928,0.622416,4.27214,5.91828,9.58528,0.622416,8.43814,10.0843,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.224,2.47312,5.49814,12.0821,11.39,2.47312,9.66414,16.2481,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24478,0.809036,4.28842,6.20442,14.5785,0.809036,13.6221,15.5381,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76875,0.0742473,2.68442,2.85242,12.1025,0.0742473,12.0181,12.1861,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.933,0.991849,4.41943,6.934,14.266,0.991849,12.7524,15.267,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76775,0.61087,4.64442,6.30842,15.1015,0.61087,13.9781,15.6421,
2.7,10,4,6,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92658,2.53518,6.19699,13.3914,17.2603,2.53518,15.5307,22.7251,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45617,0.823568,3.97898,6.07355,13.6233,0.823568,13.1461,15.2407,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,19,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0688,14.8909,3.31498,43.977,23.236,14.8909,12.4821,53.1441,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51074,0.65186,2.94098,4.74784,12.6779,0.65186,12.1081,13.915,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08514,0.182103,2.94098,3.43898,12.2523,0.182103,12.1081,12.6061,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02264,0.0742473,2.93898,3.10698,12.1898,0.0742473,12.1061,12.2741,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16831,0.352651,2.95898,3.87698,12.3355,0.352651,12.1261,13.0441,
2.8,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.04264,0.0742473,2.95898,3.12698,17.2098,0.0742473,17.1261,17.2941,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14213,0.749752,5.02142,6.93942,11.3089,0.749752,10.1881,12.1061,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.94114,0.348778,4.69014,5.60614,9.10714,0.348778,8.85614,9.77214,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.66847,0.69908,6.00014,7.66814,10.8345,0.69908,10.1661,11.8341,
2.8,1,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.75175,1.6267,5.12642,9.45842,16.0855,1.6267,14.4601,18.7921,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77275,0.0742473,2.68842,2.85642,12.1065,0.0742473,12.0221,12.1901,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37152,0.316749,3.04314,3.87914,11.7045,0.316749,11.3761,12.2121,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18842,0.201732,4.98042,5.47842,14.5221,0.201732,14.3141,14.8121,
2.8,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07633,2.3916,6.74928,12.8313,17.41,2.3916,16.083,22.165,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96612,0.876879,3.48498,5.59012,14.1333,0.876879,12.6521,14.7573,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02036,0.310474,3.65098,4.48298,13.1875,0.310474,12.8181,13.6501,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36791,0.0745245,3.28126,3.44926,12.5351,0.0745245,12.4484,12.6164,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10998,0.197094,2.94298,3.36098,12.2771,0.197094,12.1101,12.5281,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30938,0.277772,3.00712,3.82326,12.4765,0.277772,12.1743,12.9904,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02069,0.214291,3.69498,4.35898,13.1879,0.214291,12.8621,13.5261,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58898,0.155229,4.46298,4.87898,13.7561,0.155229,13.6301,14.0461,
2.9,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20141,0.405363,2.92726,4.01126,17.3686,0.405363,17.0944,18.1784,
2.9,9,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20599,0.43872,4.77942,6.02542,10.3727,0.43872,9.94614,11.1921,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17431,0.600429,4.39257,6.17628,9.34031,0.600429,8.55857,10.3423,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08914,0.521964,5.50414,6.67214,10.2551,0.521964,9.67014,10.8381,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83909,0.45559,3.21442,4.29842,13.1728,0.45559,12.5481,13.6321,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77675,0.0742473,2.69242,2.86042,12.1105,0.0742473,12.0261,12.1941,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03028,0.535459,5.38114,6.96314,14.3633,0.535459,13.7141,15.2961,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40075,0.504691,4.56842,6.06642,14.7345,0.504691,13.9021,15.4001,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91366,0.523414,5.20699,6.62299,15.2474,0.523414,14.5407,15.9567,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10703,0.487705,3.28726,4.76012,13.2742,0.487705,12.4544,13.9273,
3,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36298,4.18439,5.57098,15.903,16.5301,4.18439,14.7381,25.0701,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11398,0.197094,2.94698,3.36498,12.2811,0.197094,12.1141,12.5321,
3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04255,0.137578,2.91126,3.27898,12.2097,0.137578,12.0784,12.4461,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32231,0.0869636,3.19898,3.44698,12.4895,0.0869636,12.3661,12.6141,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17036,0.276653,2.96698,3.71898,12.3375,0.276653,12.1341,12.8861,
3,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05064,0.0742473,2.96698,3.13498,17.2178,0.0742473,17.1341,17.3021,
3,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.93856,0.331466,6.59228,7.36542,12.1053,0.331466,11.759,12.5321,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.93724,0.664056,4.28414,6.11414,9.10324,0.664056,8.45014,10.2801,
3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.61014,0.400487,6.92814,7.92614,11.7761,0.400487,11.0941,12.0921,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53952,0.398623,4.13442,5.18071,13.8732,0.398623,13.4681,14.5144,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78075,0.0742473,2.69642,2.86442,12.1145,0.0742473,12.0301,12.1981,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08785,0.0775458,2.96914,3.18143,11.4209,0.0775458,11.3021,11.5144,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47023,0.934519,4.40642,6.71328,14.8039,0.934519,13.7401,16.047,
3,10,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.90899,0.134457,9.69842,10.0304,19.2427,0.134457,19.0321,19.3641,
3.1,3,5,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1585,0.285324,2.93298,3.47926,12.3257,0.285324,12.1001,12.6464,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01579,0.841417,3.99098,6.08555,14.1829,0.841417,13.1581,15.2527,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.14489,0.218445,2.95839,3.45639,12.3349,0.218445,12.1484,12.6464,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10812,1.09872,4.53298,7.28498,15.2753,1.09872,13.7001,16.4521,
3.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00191,0.0704854,2.91726,3.08326,12.1691,0.0704854,12.0844,12.2504,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03464,0.0742473,2.95098,3.11898,12.2018,0.0742473,12.1181,12.2861,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13864,0.252017,2.97098,3.63698,12.3058,0.252017,12.1381,12.8041,
3.1,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.09631,0.126343,2.97098,3.30498,17.2635,0.126343,17.1381,17.4721,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,4.2254,1.47683,2.95242,6.67628,11.4756,1.20063,9.86814,12.4521,
3.1,13,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0.667147,0.51677,0,1.00072,3.8518,1.09117,2.68242,5.345,11.4629,1.76767,9.03414,13.4321,
3.1,19,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,10.8687,7.21105,7.29984,23.742,19.3685,7.11687,15.6841,32.075,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92635,0.296586,4.66643,5.33243,9.09235,0.296586,8.83243,9.49843,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.59714,0.552491,4.93214,6.34814,9.76314,0.552491,9.09814,10.5141,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67744,1.14209,3.62256,6.55442,14.0112,1.14209,12.9563,15.8881,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78475,0.0742473,2.70042,2.86842,12.1185,0.0742473,12.0341,12.2021,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75852,0.91035,2.97114,5.27143,12.0915,0.91035,11.3041,13.6044,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24209,0.268165,4.99242,5.65842,14.5758,0.268165,14.3261,14.9921,
3.1,10,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01911,1.61137,4.92928,9.53242,15.3528,1.61137,14.263,18.8661,
3.1,15,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16192,0.321535,3.85042,4.51642,13.4956,0.321535,13.1841,13.8501,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99484,0.0590839,2.93498,3.06726,12.162,0.0590839,12.1021,12.2344,
3.2,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.14181,1.14095,8.34155,11.3574,18.309,1.14095,17.5087,20.5246,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.04406,0.0742473,2.96039,3.12839,12.2341,0.0742473,12.1504,12.3184,
3.2,2,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08508,3.27232,2.92126,11.9351,14.2522,3.27232,12.0884,21.1023,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00293,0.0742473,2.91926,3.08726,12.1701,0.0742473,12.0864,12.2544,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03864,0.0742473,2.95498,3.12298,12.2058,0.0742473,12.1221,12.2901,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20812,0.276431,2.93926,3.72698,12.3753,0.276431,12.1064,12.8941,
3.2,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.05864,0.0742473,2.97498,3.14298,17.2258,0.0742473,17.1421,17.3101,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86613,0.144738,2.70642,3.12042,12.1999,0.144738,12.0401,12.4541,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73966,0.406729,4.18642,5.36299,14.0734,0.406729,13.5201,14.6967,
3.2,19,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,32.3521,8.24911,26.5191,38.1851,40.6851,8.24911,34.8521,46.5181,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.48095,0.470551,6.099,7.12214,10.6469,0.470551,10.265,11.2881,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04757,0.550082,5.409,6.995,10.2136,0.550082,9.575,11.161,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93442,1.48825,3.22642,6.56042,14.2681,1.48825,12.5601,15.8941,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78875,0.0742473,2.70442,2.87242,12.1225,0.0742473,12.0381,12.2061,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72681,0.5671,4.10743,5.454,13.0598,0.5671,12.4404,13.787,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41275,0.43372,5.99642,6.99442,15.7465,0.43372,15.3301,16.3281,
3.2,10,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01874,0.820626,5.45442,7.23485,15.3525,0.820626,14.7881,16.5686,
