Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06769,0.114949,3.94698,4.24526,13.2349,0.114949,13.1141,13.4124,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
2.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74031,0.523223,3.11698,4.36498,12.9075,0.523223,12.2841,13.5321,
2.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.93421,0.454212,3.36542,4.39385,9.10093,0.454212,8.53214,9.56057,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32314,0.0751399,4.23814,4.40814,8.48914,0.0751399,8.40414,8.57414,
2.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.1379,0.176668,3.98742,4.46428,9.30462,0.176668,9.15414,9.631,
2.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.46909,0.197769,3.21742,3.63742,8.63581,0.197769,8.38414,8.80414,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28147,0.240339,3.07214,3.74014,7.44747,0.240339,7.23814,7.90614,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22264,0.415587,2.97098,4.05698,12.3898,0.415587,12.1381,13.2241,
2.6,16,4,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97098,0,5.97098,5.97098,15.1381,0,15.1381,15.1381,
2.6,17,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.939,2.3268,7.86384,13.2713,21.1061,2.3268,17.031,22.4384,
2.6,18,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.34011,0.895204,6.47211,8.39011,16.5501,0.895204,15.6821,17.6001,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45198,0.0751399,3.36698,3.53698,12.6191,0.0751399,12.5341,12.7041,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17288,0.386284,2.91726,3.95098,12.34,0.386284,12.0844,13.1181,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29407,0.299643,2.97098,3.72298,12.4612,0.299643,12.1381,12.8901,
2.6,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45264,0.283395,3.11898,3.78498,12.6198,0.283395,12.2861,12.9521,
2.6,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.85513,0.957888,5.20142,7.61942,12.0219,0.957888,10.3681,12.7861,
2.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97595,1.37201,3.49214,7.469,10.1419,1.37201,7.65814,11.635,
2.6,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86999,0.840763,6.80942,8.84842,17.2037,0.840763,16.1431,18.1821,
2.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.93725,1.07481,3.99142,6.90842,14.5765,2.70047,9.15814,16.2421,
2.6,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47428,0.290122,7.11171,7.77771,15.8073,0.290122,15.4447,16.1107,
2.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47309,0.197769,3.22142,3.64142,8.63981,0.197769,8.38814,8.80814,
2.6,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.70985,0.324704,3.24214,4.07714,10.6539,2.30685,7.40814,12.4101,
2.6,29,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.566913,2.68314,4.09914,11.6501,0.566913,11.0161,12.4321,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55403,0.576828,2.97498,4.14498,12.7212,0.576828,12.1421,13.3121,
2.7,16,4,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5064,4.27504,6.23755,14.227,19.6736,4.27504,15.4047,23.3941,
2.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8926,0.297847,11.641,12.309,21.0598,0.297847,20.8081,21.4761,
2.7,18,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45598,0.0751399,3.37098,3.54098,12.6231,0.0751399,12.5381,12.7081,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17307,1.0044,3.64498,6.70384,14.3402,1.0044,12.8121,15.871,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36141,0.381058,3.87298,4.79098,13.5286,0.381058,13.0401,13.9581,
2.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.74214,0.305442,6.45542,7.26428,11.9089,0.305442,11.6221,12.431,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64959,0.279267,5.12843,5.91614,9.81559,0.279267,9.29443,10.0821,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.61533,0.468404,6.68642,7.99528,16.949,0.468404,16.0201,17.329,
2.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65747,0.362215,5.17499,6.25699,14.9912,0.362215,14.5087,15.5907,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19938,0.357603,6.87828,7.85514,15.5324,0.357603,15.2113,16.1881,
2.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.47709,0.197769,3.22542,3.64542,8.64381,0.197769,8.39214,8.81214,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09819,0.264713,2.68714,3.35514,11.4312,0.264713,11.0201,11.6881,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2445,0.293933,2.99714,3.66514,11.5775,0.293933,11.3301,11.9981,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09819,0.257712,2.68714,3.35514,11.4312,0.257712,11.0201,11.6881,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06398,0.0751399,2.97898,3.14898,12.2311,0.0751399,12.1461,12.3161,
2.8,16,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.8291,4.27522,13.8183,24.0398,25.9963,4.27522,22.9854,33.207,
2.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8401,1.24651,11.6238,14.979,22.0073,1.24651,20.791,24.1461,
2.8,18,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,66.9431,6.39556,60.371,73.1461,76.1531,6.39556,69.581,82.3561,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45998,0.0751399,3.37498,3.54498,12.6271,0.0751399,12.5421,12.7121,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35412,0.405469,4.87384,5.72898,14.5213,0.405469,14.041,14.8961,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4666,0.770293,3.71098,5.50726,13.6338,0.770293,12.8781,14.6744,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.5884,0.966036,6.76828,9.54342,13.7551,0.966036,11.935,14.7101,
2.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9155,0.193309,5.58414,6.15228,10.0815,0.193309,9.75014,10.3183,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91099,0.214776,7.60842,8.16528,17.2447,0.214776,16.9421,17.499,
2.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.22694,0.446741,5.59499,6.75242,15.5607,0.446741,14.9287,16.0861,
2.8,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82685,0.142283,8.61243,8.97157,17.1599,0.142283,16.9454,17.3046,
2.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48109,0.197769,3.22942,3.64942,8.64781,0.197769,8.39614,8.81614,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27481,0.452231,2.69314,3.85714,11.6078,0.452231,11.0261,12.1901,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57885,0.385978,3.00314,4.08314,11.9119,0.385978,11.3361,12.4161,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35814,0.834054,2.69314,5.02314,11.6911,0.834054,11.0261,13.3561,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06798,0.36145,3.73298,4.73498,13.2351,0.36145,12.9001,13.9021,
2.9,16,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41118,3.86188,3.56698,14.149,14.5783,3.86188,12.7341,23.3161,
2.9,17,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1625,2.94844,7.16355,15.4955,20.3297,2.94844,16.3307,24.6627,
2.9,18,5,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,94.1471,18.2674,81.2301,107.064,103.357,18.2674,90.4401,116.274,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46398,0.0751399,3.37898,3.54898,12.6311,0.0751399,12.5461,12.7161,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54384,0.85408,2.98298,5.39898,12.711,0.85408,12.1501,14.5661,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50334,0.322419,3.13298,3.94512,12.6705,0.322419,12.3001,13.1123,
2.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.69061,1.02015,5.71542,8.62942,11.8573,1.02015,10.8821,13.7961,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12485,0.487983,4.58814,5.92214,9.29085,0.487983,8.75414,10.0881,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19475,0.595913,5.52842,7.02642,15.5285,0.595913,14.8621,16.3601,
2.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9869,0.414669,5.55271,6.51499,15.3206,0.414669,14.8864,15.8487,
2.9,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31249,0.720455,6.44514,8.586,15.6455,0.720455,14.7781,16.919,
2.9,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48509,0.197769,3.23342,3.65342,8.65181,0.197769,8.40014,8.82014,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11214,0.216439,2.94514,3.52714,11.4451,0.216439,11.2781,11.8601,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08881,0.0742473,3.00514,3.17314,11.4218,0.0742473,11.3381,11.5061,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43952,0.715732,2.69714,4.36314,11.7725,0.715732,11.0301,12.6961,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3,16,4,7,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07826,5.26311,4.96584,14.155,17.2454,5.26311,14.133,23.3221,
3,17,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8718,3.00257,9.24955,17.5816,20.039,3.00257,18.4167,26.7487,
3,18,5,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,183.648,0,183.648,183.648,192.858,0,192.858,192.858,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46798,0.0751399,3.38298,3.55298,12.6351,0.0751399,12.5501,12.7201,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07198,0.0751399,2.98698,3.15698,12.2391,0.0751399,12.1541,12.3241,
3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,15,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.65838,0.47363,6.05342,7.38342,11.8251,0.47363,11.2201,12.5501,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.42647,0.31195,5.09214,5.84414,9.59247,0.31195,9.25814,10.0101,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78209,0.361265,5.44842,6.36642,15.1158,0.361265,14.7821,15.7001,
3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96411,0.611834,5.47271,7.15856,15.2978,0.611834,14.8064,16.4923,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97924,0.530421,6.61714,8.03114,15.3122,0.530421,14.9501,16.3641,
3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48909,0.197769,3.23742,3.65742,8.65581,0.197769,8.40414,8.82414,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0715,0.119748,2.94914,3.26328,11.4045,0.119748,11.2821,11.5963,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42614,0.216439,3.25914,3.84114,11.7591,0.216439,11.5921,12.1741,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37955,1.53078,2.99098,7.16427,14.5467,1.53078,12.1581,16.3314,
3.1,3,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.49939,1.30224,5.40482,8.38496,15.6894,1.30224,14.5949,17.575,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76645,0.996583,6.67155,9.12326,16.9336,0.996583,15.8387,18.2904,
3.1,18,5,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,198.421,19.1511,169.738,231.232,207.631,19.1511,178.948,240.442,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31722,1.46697,3.38698,6.44784,14.4844,1.46697,12.5541,15.615,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23455,0.225454,2.93526,3.53184,12.4017,0.225454,12.1024,12.699,
3.1,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90898,0.761505,5.99298,7.65898,16.0761,0.761505,15.1601,16.8261,
3.1,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22264,0.453335,2.97098,4.13898,12.3898,0.453335,12.1381,13.3061,
3.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79749,0.226821,5.51971,6.13942,10.9642,0.226821,10.6864,11.3061,
3.1,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.79654,1.1981,3.76314,6.76214,12.2961,0.901604,10.9281,13.2641,
3.1,30,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10014,0.784385,4.43314,6.09914,13.4331,0.784385,12.7661,14.4321,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84263,0.51804,6.11842,7.42728,16.1764,0.51804,15.4521,16.761,
3.1,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38775,0.569001,5.67842,7.34442,15.7215,0.569001,15.0121,16.6781,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41776,0.31058,6.11914,6.928,14.7508,0.31058,14.4521,15.261,
3.1,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59428,1.72738,3.24142,7.15942,10.761,1.72738,8.40814,12.3261,
3.1,16,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,13.0314,5.47032,4.74098,21.1824,22.3096,5.51056,13.9081,30.5161,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15585,0.439073,2.70514,3.95314,11.4889,0.439073,11.0381,12.2861,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1355,0.119748,3.01314,3.32728,11.4685,0.119748,11.3461,11.6603,
3.2,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10226,1.67581,5.24498,9.66826,17.2694,1.67581,14.4121,18.8354,
3.2,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.18725,1.62078,5.55497,9.73554,17.3773,1.62078,14.745,18.9256,
3.2,17,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.0826,1.2931,25.1683,26.997,35.2498,1.2931,34.3354,36.1641,
3.2,18,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03332,0.0214355,5.00116,5.04403,142.376,25.0656,106.537,164.572,151.576,25.086,115.704,173.782,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29443,0.8367,6.03384,8.22698,16.4616,0.8367,15.201,17.3941,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.0751399,3.22498,3.39498,12.4771,0.0751399,12.3921,12.5621,
3.2,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66808,0.913,4.63984,6.91098,14.8352,0.913,13.807,16.0781,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89331,0.64924,3.22698,4.72498,13.0605,0.64924,12.3941,13.8921,
3.2,15,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.2363,3.78894,7.87028,16.9754,15.403,3.78894,13.037,22.1421,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60014,0.70544,3.51514,5.59914,12.9331,0.70544,11.8481,13.9321,
3.2,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02014,0.298741,4.68514,5.35514,13.3531,0.298741,13.0181,13.6881,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17997,1.10646,6.34928,8.94914,16.5137,1.10646,15.683,18.2829,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02271,0.437085,6.51642,7.59842,16.3564,0.437085,15.8501,16.9321,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65985,0.383609,7.25343,8.37514,15.9929,0.383609,15.5864,16.7081,
3.2,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.54471,1.16266,5.67399,8.66342,12.7114,1.16266,10.8407,13.8301,
3.2,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4344,0,11.4344,11.4344,20.7681,0,20.7681,20.7681,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04081,0.360711,2.70714,3.53914,11.3738,0.360711,11.0401,11.8721,
