Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.10711,0,5.10711,5.10711,3.34203,0.0751399,3.25703,3.42703,12.6151,0.0751399,12.5301,12.7001,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13581,0.297847,2.88414,3.71814,7.30181,0.297847,7.05014,7.88414,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61178,0.299208,3.15742,3.90542,8.7785,0.299208,8.32414,9.07214,
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.80528,0.217261,4.57214,5.15814,8.97128,0.217261,8.73814,9.32414,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53242,0.0751399,3.44742,3.61742,8.69914,0.0751399,8.61414,8.78414,
2.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86178,0.142767,3.69842,4.09656,13.1955,0.142767,13.0321,13.4303,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6384,0.265534,4.36328,5.13442,13.9721,0.265534,13.697,14.4681,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94411,0.183642,4.63128,5.15642,14.2778,0.183642,13.965,14.4901,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05531,1.08366,3.88698,6.80698,14.2225,1.08366,13.0541,15.9741,
2.6,12,4,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26564,0.333001,5.93298,6.59898,15.4328,0.333001,15.1001,15.7661,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47264,0.740481,3.30498,5.38898,13.6398,0.740481,12.4721,14.5561,
2.6,16,5,7,7,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01774,0.037061,5.00116,5.08403,5.10889,0.372729,4.84898,5.76498,14.2926,0.370408,14.0161,14.9321,
2.6,2,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61088,0.464298,4.07584,4.90784,13.778,0.464298,13.243,14.075,
2.6,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79212,4.98746,6.20098,18.3458,18.9593,4.98746,15.3681,27.513,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.09173,0.0119174,5.08403,5.10711,4.65308,0.565066,3.59503,5.20211,13.9108,0.555304,12.8681,14.4521,
2.6,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12195,3.78279,3.13814,13.283,10.2879,3.78279,7.30414,17.449,
2.6,5,3,3,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34981,0.881413,6.68314,8.34914,15.6828,0.881413,15.0161,16.6821,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03764,0.691413,3.26714,4.93314,12.3706,0.691413,11.6001,13.2661,
2.6,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.32893,0.487126,2.92299,4.16042,10.9959,2.51552,8.24214,13.4941,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95809,0.887582,5.135,7.07814,10.1241,0.887582,9.301,11.2441,
2.6,4,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92978,0.54533,4.57528,5.74128,14.2635,0.54533,13.909,15.075,
2.6,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.41922,0.547645,2.95242,4.20142,11.0861,1.76533,8.95214,12.4541,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24375,0.363817,2.95042,3.78442,12.5775,0.363817,12.2841,13.1181,
2.6,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90456,1.19511,4.54913,7.05642,15.2383,1.19511,13.8829,16.3901,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93918,0.873227,4.88528,7.08899,15.2729,0.873227,14.219,16.4227,
2.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72598,0.197094,3.47498,3.89298,12.8931,0.197094,12.6421,13.0601,
2.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08412,0.497703,6.43498,7.87612,16.2513,0.497703,15.6021,17.0433,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51831,0.240339,4.22498,4.80898,13.6855,0.240339,13.3921,13.9761,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72764,0.126343,4.60098,4.93498,13.8948,0.126343,13.7681,14.1021,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7746,0.627241,3.90984,5.35298,13.9418,0.627241,13.077,14.5201,
2.7,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01857,1.22835,5.13555,8.75126,15.1857,1.22835,14.3027,17.9184,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.98918,0.247021,4.75239,5.45811,14.2392,0.247021,14.0024,14.7081,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04857,2.7751,4.31014,11.6421,10.2146,2.7751,8.47614,15.8081,
2.7,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98579,0.536533,5.43514,7.02971,14.3188,0.536533,13.7681,15.3627,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.174488,2.68714,3.18514,11.3531,0.174488,11.0201,11.5181,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59794,0.673805,2.90914,4.86085,12.9317,0.673805,12.2429,14.1946,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.49781,0.521644,8.91414,10.2481,13.6638,0.521644,13.0801,14.4141,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80513,0.348602,4.32728,5.35442,14.1389,0.348602,13.661,14.6881,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
2.7,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37275,0.560279,2.95442,4.37242,12.7065,0.560279,12.2881,13.7061,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41359,0.723534,4.89442,6.84942,14.7473,0.723534,14.2281,16.1831,
2.7,9,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44318,0.719631,6.49842,8.25899,16.7769,0.719631,15.8321,17.5927,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47998,0.0751399,3.39498,3.56498,12.6471,0.0751399,12.5621,12.7321,
2.8,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17145,0.464371,6.69098,7.85498,16.3386,0.464371,15.8581,17.0221,
2.8,14,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59698,3.2466,4.97898,12.397,15.7641,3.2466,14.1461,21.5641,
2.8,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71941,0.173895,5.60498,6.02298,14.8866,0.173895,14.7721,15.1901,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07324,0.563113,4.36755,5.60498,14.2404,0.563113,13.5347,14.7721,
2.8,13,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71626,2.82095,7.72155,11.711,18.8834,2.82095,16.8887,20.8781,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.46044,0.117952,5.29411,5.62811,14.7105,0.117952,14.5441,14.8781,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15971,0.4665,4.56414,5.541,9.32571,0.4665,8.73014,9.707,
2.8,5,3,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.97857,2.5038,6.68914,11.7037,17.3116,2.5038,15.0221,20.0367,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94081,0.197769,2.68914,3.10914,11.2738,0.197769,11.0221,11.4421,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7448,0.654295,2.92899,4.85956,13.0785,0.654295,12.2627,14.1933,
2.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.86788,0.928503,7.87714,10.229,13.0339,0.928503,12.0431,14.395,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2258,0.164461,5.08128,5.52442,14.5595,0.164461,14.415,14.8581,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.217055,2.95842,3.54242,12.4605,0.217055,12.2921,12.8761,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04342,0.0751399,2.95842,3.12842,12.3771,0.0751399,12.2921,12.4621,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20628,0.509399,5.22842,6.61071,15.54,0.509399,14.5621,15.9444,
2.8,9,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57813,0.647414,7.00042,8.59499,16.9119,0.647414,16.3341,17.9287,
2.9,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93418,3.03059,3.56898,11.067,15.1013,3.03059,12.7361,20.2341,
2.9,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36295,0.395338,6.58584,7.64998,16.5301,0.395338,15.753,16.8171,
2.9,14,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21731,2.52668,4.81698,11.899,15.3845,2.52668,13.9841,21.0661,
2.9,16,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40708,2.49926,4.88941,12.025,15.5742,2.49926,14.0566,21.1921,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36593,0.635831,4.58584,6.11098,14.5331,0.635831,13.753,15.2781,
2.9,13,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.29182,3.72208,5.63011,13.1321,17.5419,3.72208,14.8801,22.3821,
2.9,19,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.39923,4.44307,4.81814,14.543,12.5652,4.44307,8.98414,18.709,
2.9,5,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77951,3.1212,3.19514,11.7877,13.1125,3.1212,11.5281,20.1207,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56981,1.5841,2.69314,6.77914,11.9028,1.5841,11.0261,15.1121,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34999,0.362577,2.93299,3.80071,12.6837,0.362577,12.2667,13.1344,
2.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.48497,1.32341,8.17214,12.0041,13.651,1.32341,12.3381,16.1701,
2.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05718,0.394026,4.58728,5.61042,14.3909,0.394026,13.921,14.9441,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25575,0.302263,2.96242,3.71442,12.5895,0.302263,12.2961,13.0481,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29742,0.404779,3.96242,5.04642,13.6311,0.404779,13.2961,14.3801,
2.9,8,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15534,1.29726,3.31842,6.92885,13.4891,1.29726,12.6521,16.2626,
2.9,9,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83809,0.87311,6.50442,8.52956,17.1718,0.87311,15.8381,17.8633,
3,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54155,2.09949,3.65298,8.58355,14.7087,2.09949,12.8201,17.7507,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80743,0.360054,6.27898,7.28098,15.9746,0.360054,15.4461,16.4481,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61464,0.704211,2.94898,4.61298,12.7818,0.704211,12.1161,13.7801,
3,2,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44136,2.68252,4.58984,11.7096,15.6085,2.68252,13.757,20.8767,
3,13,3,8,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.5161,36.5754,5.14755,108.463,55.6833,36.5754,14.3147,117.63,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.14701,0.155266,3.99654,4.43239,13.397,0.155266,13.2466,13.6824,
3,19,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0061,5.26112,5.32214,15.633,14.1721,5.26112,9.48814,19.799,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30595,1.17374,2.94714,6.01,13.6389,1.17374,11.2801,14.343,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88333,1.42671,2.69714,5.87771,12.2163,1.42671,11.0301,14.2107,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28256,0.969676,3.59042,6.13871,14.6163,0.969676,12.9241,15.4724,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.72409,0.61355,7.00814,8.51014,11.8901,0.61355,11.1741,12.6761,
3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90642,0.27294,3.69642,4.36442,13.2401,0.27294,13.0301,13.6981,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21809,0.372978,2.96642,3.96842,12.5518,0.372978,12.3001,13.3021,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84309,0.257221,3.46642,4.13442,13.1768,0.257221,12.8001,13.4681,
3,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08842,1.19714,3.07042,5.90442,14.4221,1.19714,12.4041,15.2381,
3,9,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17542,0.411092,6.51899,7.59242,16.5091,0.411092,15.8527,16.9261,
3.1,3,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
3.1,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65369,0.634271,5.95298,7.49726,15.8209,0.634271,15.1201,16.6644,
3.1,13,3,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.61944,0.71161,3.87011,5.28611,13.8495,0.71161,13.1001,14.5161,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68114,0.146065,4.45098,4.86898,13.8483,0.146065,13.6181,14.0361,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89179,1.36066,2.95098,5.67584,13.0589,1.36066,12.1181,14.843,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82698,0.710769,4.01498,5.90698,13.9941,0.710769,13.1821,15.0741,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02879,0.0427944,5.00116,5.08403,5.35804,0.232589,5.05411,5.63898,14.5528,0.196376,14.3041,14.8061,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,3.33411,2.58259,0,5.00116,4.9226,1.00441,4.09898,6.85457,12.4227,1.84089,9.301,13.6841,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82781,1.55877,2.95314,6.78514,13.1608,1.55877,11.2861,15.1181,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66114,0.570172,2.70114,4.28714,11.9941,0.570172,11.0341,12.6201,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42942,1.33972,3.51242,7.09442,13.7631,1.33972,12.8461,16.4281,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.96916,1.39161,5.61071,9.13714,11.1352,1.39161,9.77671,13.3031,
3.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66042,0.203214,4.45042,4.87042,13.9941,0.203214,13.7841,14.2041,
3.1,9,4,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67699,1.32815,5.60042,8.59442,16.0107,1.32815,14.9341,17.9281,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18042,0.155872,2.97242,3.39042,12.5141,0.155872,12.3061,12.7241,
3.1,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30542,0.284334,2.97242,3.80642,12.6391,0.284334,12.3061,13.1401,
3.1,8,3,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6863,1.2747,3.07642,6.32442,14.02,1.2747,12.4101,15.6581,
3.1,15,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.616382,3.93242,5.26642,13.6831,0.616382,13.2661,14.6001,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
3.2,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95531,4.3425,5.87098,16.789,17.1225,4.3425,15.0381,25.9561,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06292,0.552259,4.45611,5.87411,14.2929,0.552259,13.6861,15.1041,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24169,0.349672,2.95698,3.91926,12.4089,0.349672,12.1241,13.0864,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01484,0.0836969,2.91926,3.12098,12.182,0.0836969,12.0864,12.2881,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89431,0.63825,4.27098,6.01898,14.0615,0.63825,13.4381,15.1861,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10098,0.27294,5.64098,6.39298,15.2681,0.27294,14.8081,15.5601,
3.2,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22764,0.272328,4.01898,4.68498,13.3948,0.272328,13.1861,13.8521,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93895,0.48031,3.28914,4.37514,12.2719,0.48031,11.6221,12.7081,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27228,0.261538,3.95714,4.54114,12.6053,0.261538,12.2901,12.8741,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29652,0.367356,2.89671,3.84842,12.6302,0.367356,12.2304,13.1821,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53566,0.653845,3.60014,5.44471,8.70166,0.653845,7.76614,9.61071,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70609,0.197769,4.45442,4.87442,14.0398,0.197769,13.7881,14.2081,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29323,0.721348,5.51842,7.19899,15.6269,0.721348,14.8521,16.5327,
3.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30942,0.28363,2.97442,3.80842,12.6431,0.28363,12.3081,13.1421,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10109,0.156085,2.97442,3.39242,12.4348,0.156085,12.3081,12.7261,
