Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.1,16,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.89214,0.25838,2.68414,3.26614,7.05814,0.25838,6.85014,7.43214,
2.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.39571,0.98589,5.44828,8.24656,11.5624,0.98589,10.615,13.4133,
2.2,3,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.21604,0.561106,2.92039,4.35425,12.4661,0.561106,12.1704,13.6043,
2.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34074,0.490866,5.68498,6.91184,15.5079,0.490866,14.8521,16.079,
2.2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90307,1.1348,3.17126,6.08926,13.0702,1.1348,12.3384,15.2564,
2.2,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83578,0.297081,3.43498,4.26898,13.0029,0.297081,12.6021,13.4361,
2.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82569,0.47906,2.91926,4.20698,12.9929,0.47906,12.0864,13.3741,
2.2,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20664,0.53732,3.62498,5.12298,13.3738,0.53732,12.7921,14.2901,
2.2,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.45113,0.683358,8.37542,10.3734,14.6179,0.683358,13.5421,15.5401,
2.2,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3759,0.636867,5.93971,7.53628,11.5426,0.636867,11.1064,12.703,
2.2,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64475,2.68395,5.18542,12.1014,11.8115,2.68395,10.3521,17.2681,
2.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.68714,0.574148,3.02214,4.52014,7.85314,0.574148,7.18814,8.68614,
2.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61399,0.293233,5.36828,6.06142,10.7807,0.293233,10.535,11.2281,
2.3,3,5,7,6,11,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.6716,38.1379,4.46098,109.539,51.8388,38.1379,13.6281,118.706,
2.3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.65754,0.545211,3.62611,5.14068,13.9076,0.545211,12.8761,14.3907,
2.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48164,0.610707,5.52498,7.10498,15.6488,0.610707,14.6921,16.2721,
2.3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82672,0.650681,3.92326,5.87698,13.9939,0.650681,13.0904,15.0441,
2.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93998,0.444574,4.10498,5.43898,14.1071,0.444574,13.2721,14.6061,
2.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0916,0.174105,2.92526,3.42326,12.2588,0.174105,12.0924,12.5904,
2.3,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16898,0.507046,4.54498,5.87698,14.3361,0.507046,13.7121,15.0441,
2.3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79442,0.705015,5.21142,7.12742,10.9611,0.705015,10.3781,12.2941,
2.3,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.60609,0.85086,7.31342,9.64742,13.7728,0.85086,12.4801,14.8141,
2.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.89875,0.784196,5.44142,7.77342,12.0655,0.784196,10.6081,12.9401,
2.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.88162,0.919203,3.02614,5.667,8.04762,0.919203,7.19214,9.833,
2.3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80252,0.546874,5.37428,6.65799,10.9692,0.546874,10.541,11.8247,
2.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76226,0.282881,4.46298,5.13098,13.9294,0.282881,13.6301,14.2981,
2.4,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.88773,0.146104,4.71611,5.14268,14.1378,0.146104,13.9661,14.3927,
2.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84279,0.944576,2.90726,4.85898,13.0099,0.944576,12.0744,14.0261,
2.4,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23564,0.436076,3.94498,5.10898,13.4028,0.436076,13.1121,14.2761,
2.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46464,0.198274,4.21298,4.71498,13.6318,0.198274,13.3801,13.8821,
2.4,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59009,0.126343,5.46342,5.79742,10.7568,0.126343,10.6301,10.9641,
2.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93152,0.13638,4.71028,5.04628,10.0982,0.13638,9.877,10.213,
2.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98609,0.598467,3.19342,4.61142,9.15281,0.598467,8.36014,9.77814,
2.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.77252,0.342307,3.44414,4.28014,7.93852,0.342307,7.61014,8.44614,
2.4,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14283,0.257979,4.87628,5.40342,10.3095,0.257979,10.043,10.5701,
2.5,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,3.5084,1.16553,2.93326,5.88411,12.6894,1.19932,12.1004,15.1341,
2.5,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15631,3.32081,4.94698,13.863,16.3235,3.32081,14.1141,23.0301,
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92698,0.85994,3.30098,5.46698,13.0941,0.85994,12.4681,14.6341,
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28131,0.675509,3.69898,5.53298,13.4485,0.675509,12.8661,14.7001,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92698,0.757163,3.96898,5.96698,14.0941,0.757163,13.1361,15.1341,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05242,0.285037,4.71742,5.38742,10.2191,0.285037,9.88414,10.5541,
