Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36464,0.148029,5.19898,5.61298,14.5318,0.148029,14.3661,14.7801,
2.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.4956,0.0844817,6.37755,6.62555,15.6628,0.0844817,15.5447,15.7927,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.55242,0.0751399,3.46742,3.63742,8.71914,0.0751399,8.63414,8.80414,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61481,0.088106,4.48814,4.74014,8.78081,0.088106,8.65414,8.90614,
2.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14452,0.22618,2.90542,3.48942,8.31124,0.22618,8.07214,8.65614,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86375,0.375184,3.32242,4.48842,13.1975,0.375184,12.6561,13.8221,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61547,0.17525,5.44714,5.86514,13.9485,0.17525,13.7801,14.1981,
2.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10885,0.389816,2.73814,3.82414,7.27485,0.389816,6.90414,7.99014,
2.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0315,0.0762542,2.93726,3.13698,12.1987,0.0762542,12.1044,12.3041,
2.6,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88205,0.982675,5.01698,7.26498,15.0492,0.982675,14.1841,16.4321,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46669,1.71915,4.05498,7.85326,15.6339,1.71915,13.2221,17.0204,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,3,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26598,0.214305,3.01698,3.51498,12.4331,0.214305,12.1841,12.6821,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70264,0.174105,4.53498,4.95098,13.8698,0.174105,13.7021,14.1181,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97876,0.610679,3.95098,5.78498,14.1459,0.610679,13.1181,14.9521,
2.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78531,0.733879,3.95098,5.78498,13.9525,0.733879,13.1181,14.9521,
2.6,19,5,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.03731,5.36549,3.47142,16.6467,13.204,5.36549,8.63814,21.8134,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.99381,2.36853,4.49214,11.0781,12.1598,2.36853,8.65814,15.2441,
2.6,13,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22514,0.609995,2.68314,4.09914,11.5581,0.609995,11.0161,12.4321,
2.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40371,0.303242,4.18314,4.84914,12.7367,0.303242,12.5161,13.1821,
2.6,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.14553,0.255617,2.95671,3.57642,11.6459,1.91943,8.24214,12.9101,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15942,0.116816,2.99442,3.32442,12.4931,0.116816,12.3281,12.6581,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08971,2.01396,4.45114,8.53714,15.4227,2.01396,12.7841,16.8701,
2.6,23,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3234,1.53553,8.60114,11.66,18.6564,1.53553,16.9341,19.993,
2.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.94024,0.0752643,2.82614,3.04243,7.10624,0.0752643,6.99214,7.20843,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14264,0.252017,2.97498,3.64098,12.3098,0.252017,12.1421,12.8081,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51931,0.235186,5.26898,5.85298,14.6865,0.235186,14.4361,15.0201,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59867,0.523756,7.22698,8.64298,16.7658,0.523756,16.3941,17.8101,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14431,0.34112,3.68498,4.52098,13.3115,0.34112,12.8521,13.6881,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33164,0.156085,3.20498,3.62298,12.4988,0.156085,12.3721,12.7901,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40836,0.436174,5.09984,6.26384,14.5755,0.436174,14.267,15.431,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42622,0.239505,5.05155,5.79955,14.5934,0.239505,14.2187,14.9667,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.80744,0.753021,7.17385,9.08985,12.9742,0.753021,12.3406,14.2566,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.4026,1.02358,10.7461,13.475,16.5686,1.02358,14.9121,17.641,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93681,0.197769,2.68514,3.10514,11.2698,0.197769,11.0181,11.4381,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7255,0.249708,4.43714,5.16728,13.0585,0.249708,12.7701,13.5003,
2.7,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20509,0.314265,2.99642,3.82842,12.5388,0.314265,12.3301,13.1621,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28842,0.821886,4.07842,6.16442,14.6221,0.821886,13.4121,15.4981,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00443,0.66849,7.434,9.12314,16.3374,0.66849,15.767,17.4561,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.50526,0.717006,6.914,8.746,15.8383,0.717006,15.247,17.079,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99185,0.146015,2.74614,3.16414,7.15785,0.146015,6.91214,7.33014,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18998,0.252282,4.94098,5.60698,14.3571,0.252282,14.1081,14.7741,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52231,0.302593,7.22898,8.06498,16.6895,0.302593,16.3961,17.2321,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03124,0.0793221,2.94326,3.12912,12.1984,0.0793221,12.1104,12.2963,
2.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.312,0.148586,3.18898,3.58712,12.4792,0.148586,12.3561,12.7543,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46064,0.174679,3.21098,3.62898,12.6278,0.174679,12.3781,12.7961,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19807,0.524138,5.26784,6.71098,15.3652,0.524138,14.435,15.8781,
2.8,16,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16831,2.87182,4.80355,12.877,16.3355,2.87182,13.9707,22.0441,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63287,0.478763,6.12428,7.40471,11.7996,0.478763,11.291,12.5714,
2.8,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.66847,3.71477,8.08414,17.2501,13.8345,3.71477,12.2501,21.4161,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94081,0.197769,2.68914,3.10914,11.2738,0.197769,11.0221,11.4421,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14319,0.410672,4.40343,5.52514,13.4762,0.410672,12.7364,13.8581,
2.8,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41742,0.350209,3.08242,4.00242,12.7511,0.350209,12.4161,13.3361,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45909,0.156085,4.16642,4.58442,13.7928,0.156085,13.5001,13.9181,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96676,0.440319,7.352,8.54514,16.2998,0.440319,15.685,16.8781,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10152,0.441504,6.61971,7.77514,15.4345,0.441504,14.9527,16.1081,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96014,0.353406,2.75014,3.67014,7.12614,0.353406,6.91614,7.83614,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13874,0.258098,2.98298,3.65098,12.3059,0.258098,12.1501,12.8181,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21779,0.291678,4.94298,5.61098,14.3849,0.291678,14.1101,14.7781,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31798,0.284686,6.98298,7.65298,16.4851,0.284686,16.1501,16.8201,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52731,0.404861,3.19298,4.19498,12.6945,0.404861,12.3601,13.3621,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29798,0.0751399,3.21298,3.38298,12.4651,0.0751399,12.3801,12.5501,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20803,0.484013,4.85584,6.12898,14.3752,0.484013,14.023,15.2961,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82112,0.467059,4.13098,5.39355,13.9883,0.467059,13.2981,14.5607,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6964,0.303376,5.44971,6.29628,10.8631,0.303376,10.6164,11.463,
2.9,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.75614,0.497132,7.33814,8.59014,11.9221,0.497132,11.5041,12.7561,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94481,0.197769,2.69314,3.11314,11.2778,0.197769,11.0261,11.4461,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39421,0.184601,4.19514,4.69314,12.7272,0.184601,12.5281,13.0261,
2.9,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.17563,3.00442,3.50642,12.5051,0.17563,12.3381,12.8401,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58809,0.425338,3.08842,4.17242,12.9218,0.425338,12.4221,13.5061,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92909,0.287655,7.608,8.38314,16.2621,0.287655,15.941,16.7161,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23052,0.33648,6.80028,7.82743,15.5635,0.33648,15.1333,16.1604,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.92247,0.117101,2.75614,3.08814,7.08847,0.117101,6.92214,7.25414,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38679,0.567497,2.98698,4.11926,12.5539,0.567497,12.1541,13.2864,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40631,0.272328,5.19698,5.86498,14.5735,0.272328,14.3641,15.0321,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53031,0.179896,7.23898,7.73698,16.6975,0.179896,16.4061,16.9041,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,3,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43012,4.44866,6.44898,17.5058,17.5973,4.44866,15.6161,26.673,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62869,0.430417,6.19384,7.38298,15.7959,0.430417,15.361,16.5501,
3,16,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.23584,4.51888,5.97955,15.7421,18.403,4.51888,15.1467,24.9093,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.80159,0.238144,8.57342,9.23742,13.9683,0.238144,13.7401,14.4041,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.00385,0.305905,8.67814,9.51014,13.1699,0.305905,12.8441,13.6761,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94881,0.197769,2.69714,3.11714,11.2818,0.197769,11.0301,11.4501,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94881,0.253205,5.69914,6.36714,14.2818,0.253205,14.0321,14.7001,
3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21113,0.37227,2.76042,3.67442,12.5449,0.37227,12.0941,13.0081,
3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67542,0.959503,3.01042,5.59042,13.0091,0.959503,12.3441,14.9241,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3319,0.294616,7.96914,8.67814,16.6649,0.294616,16.3021,17.0111,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43393,0.636151,6.926,8.64357,15.7669,0.636151,15.259,16.9766,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.00385,0.322367,2.75814,3.59414,7.16985,0.322367,6.92414,7.76014,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01579,1.60041,2.99098,6.49298,14.1829,1.60041,12.1581,15.6601,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71984,1.15297,2.91726,5.61698,12.887,1.15297,12.0844,14.7841,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51645,0.943592,7.24098,9.71784,17.6836,0.943592,16.4081,18.885,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51348,1.30876,2.95526,6.35541,13.6806,1.30876,12.1224,15.5226,
3.1,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16031,0.180451,2.95098,3.36898,12.3275,0.180451,12.1181,12.5361,
3.1,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07811,0.586595,4.70411,5.95211,14.3081,0.586595,13.9341,15.1821,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80531,0.443297,5.47098,6.63698,14.9725,0.443297,14.6381,15.8041,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44222,0.156085,6.31555,6.73355,15.6094,0.156085,15.4827,15.9007,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.91273,0.540709,7.02385,8.53971,13.0795,0.540709,12.1906,13.7064,
3.1,1,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39406,0.469662,5.84842,6.99328,15.7278,0.469662,15.1821,16.327,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,8.98581,0.509299,8.408,9.56043,15.9298,1.74777,13.6781,17.489,
3.1,25,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68871,0.515869,5.24128,6.15928,15.0224,0.515869,14.575,15.493,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95281,0.197769,2.70114,3.12114,11.2858,0.197769,11.0341,11.4541,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07781,0.221275,4.78714,5.36914,13.4108,0.221275,13.1201,13.7021,
3.1,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55442,0.287221,3.17842,3.84642,12.8881,0.287221,12.5121,13.1801,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90263,0.690595,3.55871,5.51242,14.2364,0.690595,12.8924,14.8461,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31209,0.549143,7.45,8.91228,16.6451,0.549143,15.783,17.2453,
3.1,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51531,1.64796,7.18,11.762,16.8483,1.64796,15.513,20.095,
3.1,22,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31285,0.663774,3.60042,5.09842,13.6466,0.663774,12.9341,14.4321,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.46795,1.32539,2.76214,5.85243,11.4119,3.45449,6.92814,14.1854,
3.1,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09121,0.42329,4.73143,5.68314,13.4242,0.42329,13.0644,14.0161,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49003,0.597866,4.99498,6.66098,14.6572,0.597866,14.1621,15.8281,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11669,0.174783,2.95698,3.45498,12.2839,0.174783,12.1241,12.6221,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64545,1.00363,7.20926,9.80584,17.8126,1.00363,16.3764,18.973,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23772,0.492136,4.74698,6.19141,14.4049,0.492136,13.9141,15.3586,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62264,0.545447,4.12298,5.29098,13.7898,0.545447,13.2901,14.4581,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.91477,0.375716,4.28811,5.37211,14.1448,0.375716,13.5181,14.6021,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38669,0.495957,5.11784,6.39098,14.5539,0.495957,14.285,15.5581,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57122,0.512945,5.07155,6.56955,14.7384,0.512945,14.2387,15.7367,
3.2,19,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.68161,4.33577,5.94385,15.2527,14.8483,4.33577,11.1106,20.4194,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32894,0.761257,4.82928,6.82728,14.6627,0.761257,14.163,16.161,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47581,0.465363,5.59914,6.93314,14.8088,0.465363,13.9321,15.2661,
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59085,0.523182,5.16328,6.44699,14.9246,0.523182,14.497,15.7807,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95681,0.197769,2.70514,3.12514,11.2898,0.197769,11.0381,11.4581,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79014,0.382683,4.45714,5.45514,13.1231,0.382683,12.7901,13.7881,
