Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11385,0.269296,2.70414,3.53814,7.27985,0.269296,6.87014,7.70414,
1.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99417,0.0598845,2.93298,3.06726,12.1613,0.0598845,12.1001,12.2344,
1.7,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99417,0.0598845,2.93298,3.06726,12.1613,0.0598845,12.1001,12.2344,
1.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02883,0.0774229,2.93393,3.14622,12.197,0.0774229,12.1021,12.3144,
1.7,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11917,0.248669,2.93498,3.60298,12.2863,0.248669,12.1021,12.7701,
1.7,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
1.7,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79047,0.0742473,2.70614,2.87414,6.95647,0.0742473,6.87214,7.04014,
1.7,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62381,0.174105,3.45814,3.95614,7.78981,0.174105,7.62414,8.12214,
1.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,7.95647,0.0742473,7.87214,8.04014,
1.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24881,0.364915,2.95614,3.79214,7.41481,0.364915,7.12214,7.95814,
1.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99817,0.0598845,2.93698,3.07126,12.1653,0.0598845,12.1041,12.2384,
1.8,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99817,0.0598845,2.93698,3.07126,12.1653,0.0598845,12.1041,12.2384,
1.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.99712,0.0598845,2.93593,3.07022,12.1653,0.0598845,12.1041,12.2384,
1.8,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12912,0.277888,2.93898,3.68698,12.2963,0.277888,12.1061,12.8541,
1.8,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
1.8,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79447,0.0742473,2.71014,2.87814,6.96047,0.0742473,6.87614,7.04414,
1.8,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.75281,0.437222,3.96014,5.29414,8.91881,0.437222,8.12614,9.46014,
1.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,7.96047,0.0742473,7.87614,8.04414,
1.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04447,0.0742473,2.96014,3.12814,7.21047,0.0742473,7.12614,7.29414,
1.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00217,0.0598845,2.94098,3.07526,12.1693,0.0598845,12.1081,12.2424,
1.9,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99324,0.0713583,2.90726,3.07526,12.1604,0.0713583,12.0744,12.2424,
1.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00112,0.0598845,2.93993,3.07422,12.1693,0.0598845,12.1081,12.2424,
1.9,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99324,0.0713583,2.90726,3.07526,12.1604,0.0713583,12.0744,12.2424,
1.9,10,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
1.9,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.79847,0.0742473,2.71414,2.88214,6.96447,0.0742473,6.88014,7.04814,
1.9,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59014,0.155229,3.46414,3.88014,7.75614,0.155229,7.63014,8.04614,
1.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,7.96447,0.0742473,7.88014,8.04814,
1.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04847,0.0742473,2.96414,3.13214,7.21447,0.0742473,7.13014,7.29814,
2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00617,0.0598845,2.94498,3.07926,12.1733,0.0598845,12.1121,12.2464,
2,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99426,0.0751399,2.90926,3.07926,12.1614,0.0751399,12.0764,12.2464,
2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00512,0.0598845,2.94393,3.07822,12.1733,0.0598845,12.1121,12.2464,
2,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99426,0.0751399,2.90926,3.07926,12.1614,0.0751399,12.0764,12.2464,
2,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80247,0.0742473,2.71814,2.88614,6.96847,0.0742473,6.88414,7.05214,
2,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30247,0.0742473,6.21814,6.38614,10.4685,0.0742473,10.3841,10.5521,
2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80175,0.0742473,2.71742,2.88542,7.96847,0.0742473,7.88414,8.05214,
2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04057,0.403562,2.71814,3.80214,7.20657,0.403562,6.88414,7.96814,
2.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00422,0.067313,2.93112,3.08326,12.1714,0.067313,12.0983,12.2504,
2.1,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99826,0.0751399,2.91326,3.08326,12.1654,0.0751399,12.0804,12.2504,
2.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00614,0.0637345,2.93207,3.08222,12.1744,0.0637345,12.1003,12.2504,
2.1,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99826,0.0751399,2.91326,3.08326,12.1654,0.0751399,12.0804,12.2504,
2.1,2,2,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.66528,0.44568,4.35014,4.98043,8.83128,0.44568,8.51614,9.14643,
2.1,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80647,0.0742473,2.72214,2.89014,6.97247,0.0742473,6.88814,7.05614,
2.1,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34814,0.155229,3.22214,3.63814,7.51414,0.155229,7.38814,7.80414,
2.1,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43399,0.870493,2.72142,4.53228,8.60071,0.870493,7.88814,9.699,
2.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13981,0.252017,2.97214,3.63814,7.30581,0.252017,7.13814,7.80414,
2.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00226,0.0751399,2.91726,3.08726,12.1694,0.0751399,12.0844,12.2544,
2.2,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00226,0.0751399,2.91726,3.08726,12.1694,0.0751399,12.0844,12.2544,
2.2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00122,0.0751399,2.91621,3.08622,12.1694,0.0751399,12.0844,12.2544,
2.2,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00226,0.0751399,2.91726,3.08726,12.1694,0.0751399,12.0844,12.2544,
2.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38819,0.0463618,4.35214,4.44871,8.55419,0.0463618,8.51814,8.61471,
2.2,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81047,0.0742473,2.72614,2.89414,6.97647,0.0742473,6.89214,7.06014,
2.2,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56047,0.581131,3.97814,5.31014,8.72647,0.581131,8.14414,9.47614,
2.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47575,0.196755,4.22542,4.64342,9.64247,0.196755,9.39214,9.81014,
2.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14381,0.174105,2.97814,3.47614,7.30981,0.174105,7.14414,7.64214,
2.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1015,0.186127,2.92126,3.45898,12.2687,0.186127,12.0884,12.6261,
2.3,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00626,0.0751399,2.92126,3.09126,12.1734,0.0751399,12.0884,12.2584,
2.3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00522,0.0751399,2.92021,3.09022,12.1734,0.0751399,12.0884,12.2584,
2.3,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00626,0.0751399,2.92126,3.09126,12.1734,0.0751399,12.0884,12.2584,
2.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39219,0.0463618,4.35614,4.45271,8.55819,0.0463618,8.52214,8.61871,
2.3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81447,0.0742473,2.73014,2.89814,6.98047,0.0742473,6.89614,7.06414,
2.3,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56447,0.820922,3.98014,6.06614,8.73047,0.820922,8.14614,10.2321,
2.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.47975,0.196755,4.22942,4.64742,9.64647,0.196755,9.39614,9.81414,
2.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01685,0.151041,2.73014,3.14814,7.18285,0.151041,6.89614,7.31414,
2.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01026,0.0751399,2.92526,3.09526,12.1774,0.0751399,12.0924,12.2624,
2.4,7,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01026,0.0751399,2.92526,3.09526,12.1774,0.0751399,12.0924,12.2624,
2.4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00922,0.0751399,2.92421,3.09422,12.1774,0.0751399,12.0924,12.2624,
2.4,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01026,0.0751399,2.92526,3.09526,12.1774,0.0751399,12.0924,12.2624,
2.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39619,0.0463618,4.36014,4.45671,8.56219,0.0463618,8.52614,8.62271,
2.4,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81847,0.0742473,2.73414,2.90214,6.98447,0.0742473,6.90014,7.06814,
2.4,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.61014,0.155229,3.48414,3.90014,7.77614,0.155229,7.65014,8.06614,
2.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48375,0.196755,4.23342,4.65142,9.65047,0.196755,9.40014,9.81814,
2.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18752,0.32984,2.73414,3.57014,7.35352,0.32984,6.90014,7.73614,
2.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01426,0.0751399,2.92926,3.09926,12.1814,0.0751399,12.0964,12.2664,
2.5,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01322,0.0751399,2.92821,3.09822,12.1814,0.0751399,12.0964,12.2664,
2.5,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05593,0.156725,2.92926,3.34926,12.2231,0.156725,12.0964,12.5164,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40019,0.0463618,4.36414,4.46071,8.56619,0.0463618,8.53014,8.62671,
2.5,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82247,0.0742473,2.73814,2.90614,6.98847,0.0742473,6.90414,7.07214,
2.5,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32247,0.0742473,3.23814,3.40614,7.48847,0.0742473,7.40414,7.57214,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.48775,0.196755,4.23742,4.65542,9.65447,0.196755,9.40414,9.82214,
2.5,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.257,0.273179,2.95443,3.65614,7.423,0.273179,7.12043,7.82214,
2.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01826,0.0751399,2.93326,3.10326,12.1854,0.0751399,12.1004,12.2704,
2.6,10,6,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27126,0.294156,3.06326,3.47926,12.4384,0.294156,12.2304,12.6464,
2.6,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.01722,0.0751399,2.93221,3.10222,12.1854,0.0751399,12.1004,12.2704,
2.6,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01826,0.0751399,2.93326,3.10326,12.1854,0.0751399,12.1004,12.2704,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40419,0.0463618,4.36814,4.46471,8.57019,0.0463618,8.53414,8.63071,
2.6,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82647,0.0742473,2.74214,2.91014,6.99247,0.0742473,6.90814,7.07614,
2.6,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.32647,0.0742473,3.24214,3.41014,7.49247,0.0742473,7.40814,7.57614,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49175,0.196755,4.24142,4.65942,9.65847,0.196755,9.40814,9.82614,
2.6,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99314,0.311843,2.74214,3.57614,7.15914,0.311843,6.90814,7.74214,
2.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0751399,2.93726,3.10726,12.1894,0.0751399,12.1044,12.2744,
2.7,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99417,0.0598845,2.93298,3.06726,12.1613,0.0598845,12.1001,12.2344,
2.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02122,0.0751399,2.93621,3.10622,12.1894,0.0751399,12.1044,12.2744,
2.7,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0751399,2.93726,3.10726,12.1894,0.0751399,12.1044,12.2744,
