Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.48911,0.216439,3.32211,3.90411,12.6991,0.216439,12.5321,13.1141,
2.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65531,0.461858,4.23898,5.32098,13.8225,0.461858,13.4061,14.4881,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1831,0.277676,2.94698,3.61298,12.3503,0.277676,12.1141,12.7801,
2.5,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67698,0.741954,3.21698,5.30298,13.8441,0.741954,12.3841,14.4701,
2.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.28242,0.574148,3.94942,5.44742,9.44914,0.574148,9.11614,10.6141,
2.5,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.17582,2.98742,3.40742,8.32247,0.17582,8.15414,8.57414,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48975,0.196755,3.23942,3.65742,8.65647,0.196755,8.40614,8.82414,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36475,0.415828,2.94642,3.86642,12.6985,0.415828,12.2801,13.2001,
2.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8336,0.456542,4.17784,5.37098,14.0008,0.456542,13.345,14.5381,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08574,0.0901213,2.97098,3.22298,12.2529,0.0901213,12.1381,12.3901,
2.6,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92817,1.44618,3.70098,7.64412,14.0953,1.44618,12.8681,16.8113,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.07644,0.0742473,2.99211,3.16011,12.2865,0.0742473,12.2021,12.3701,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74264,0.373782,4.32498,5.16098,13.9098,0.373782,13.4921,14.3281,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09484,0.231959,2.91526,3.53698,12.262,0.231959,12.0824,12.7041,
2.6,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30598,0.415025,3.80498,4.72298,13.4731,0.415025,12.9721,13.8901,
2.6,19,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89098,0.25838,3.68298,4.26498,13.0581,0.25838,12.8501,13.4321,
2.6,10,3,9,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,18.9141,0.0921261,18.849,18.9793,33.0813,0.0921261,33.0161,33.1464,
2.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34209,0.963744,3.53542,6.09942,9.50881,0.963744,8.70214,11.2661,
2.6,6,4,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.01542,0,8.01542,8.01542,13.1821,0,13.1821,13.1821,
2.6,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35618,0.802124,3.07542,5.17199,9.5229,0.802124,8.24214,10.3387,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.74375,0.513919,3.24342,4.41142,8.91047,0.513919,8.41014,9.57814,
2.6,8,3,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24699,2.55438,3.70042,9.42928,15.5807,2.55438,13.0341,18.763,
2.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7049,1.00095,2.80442,5.22442,13.0386,1.00095,12.1381,14.5581,
2.6,15,5,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34942,0.244799,3.01642,3.59842,12.6831,0.244799,12.3501,12.9321,
2.7,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56379,3.50267,3.87298,12.705,14.7309,3.50267,13.0401,21.8721,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.481625,3.06098,4.39298,12.7688,0.481625,12.2281,13.5601,
2.7,12,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.19969,3.34214,5.12098,13.207,18.3669,3.34214,14.2881,22.3741,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.33044,0.383031,2.99811,3.99611,12.5405,0.383031,12.2081,13.2061,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32105,0.226064,4.08098,4.71126,13.4882,0.226064,13.2481,13.8784,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28336,0.483427,2.95498,4.12098,12.4505,0.483427,12.1221,13.2881,
2.7,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35164,0.632742,4.47498,6.14298,14.5188,0.632742,13.6421,15.3101,
2.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0684181,2.93498,3.10098,12.1686,0.0684181,12.1021,12.2681,
2.7,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,39.7733,14.8619,23.8258,55.0653,53.9404,14.8619,37.993,69.2324,
2.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.22809,0.436993,4.68742,5.77142,10.3948,0.436993,9.85414,10.9381,
2.7,6,4,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36613,0.311424,2.99542,3.66542,8.53285,0.311424,8.16214,8.83214,
2.7,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50099,1.29383,3.14028,6.39556,9.66771,1.29383,8.307,11.5623,
2.7,8,3,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.0765,4.67103,5.45642,18.1204,18.4102,4.67103,14.7901,27.4541,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.87556,1.67183,3.22842,6.72642,14.2093,1.67183,12.5621,16.0601,
2.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18609,0.25281,3.01842,3.68642,12.5198,0.25281,12.3521,13.0201,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16898,0.2402,3.95898,4.62698,13.3361,0.2402,13.1261,13.7941,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.60919,3.31498,4.81298,13.0645,0.60919,12.4821,13.9801,
2.8,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.8528,3.98168,8.45898,16.9378,22.02,3.98168,17.6261,26.105,
2.8,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.55091,0.266847,3.25011,3.91611,12.7609,0.266847,12.4601,13.1261,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36969,0.348444,3.99898,4.91698,13.5369,0.348444,13.1661,14.0841,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16831,0.222627,2.95898,3.54498,12.3355,0.222627,12.1261,12.7121,
2.8,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56398,0.498243,4.97898,6.23098,14.7311,0.498243,14.1461,15.3981,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98164,0.273062,3.68898,4.44098,13.1488,0.273062,12.8561,13.6081,
2.8,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,72.8057,11.6767,59.269,83.021,86.9729,11.6767,73.4361,97.1881,
2.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98209,0.223075,4.68942,5.27542,10.1488,0.223075,9.85614,10.4421,
2.8,6,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,134.156,7.87637,127.437,145.543,139.323,7.87637,132.604,150.709,
2.8,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25109,0.235186,3.00142,3.66742,8.41781,0.235186,8.16814,8.83414,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.19752,0.268121,5.67799,6.41742,11.3642,0.268121,10.8447,11.5841,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27556,0.67063,5.37642,7.21042,15.6093,0.67063,14.7101,16.5441,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98671,0.362629,5.62528,6.56242,15.3204,0.362629,14.959,15.8961,
2.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83964,0.0869636,3.71498,3.96298,13.0068,0.0869636,12.8821,13.1301,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03822,0.0681491,2.94926,3.11726,12.2054,0.0681491,12.1164,12.2844,
2.9,12,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20241,1.8067,4.04898,8.46498,16.3696,1.8067,13.2161,17.6321,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.17177,0.17525,3.00411,3.50611,12.3818,0.17525,12.2141,12.7161,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05822,0.0681491,3.96926,4.13726,13.2254,0.0681491,13.1364,13.3044,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1485,0.256919,2.92726,3.54698,12.3157,0.256919,12.0944,12.7141,
2.9,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40131,0.403872,3.98498,4.98298,13.5685,0.403872,13.1521,14.1501,
2.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.066,0.641721,3.51112,5.19498,13.2332,0.641721,12.6783,14.3621,
2.9,10,3,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.27775,0.738994,4.52942,6.69342,10.4445,0.738994,9.69614,11.8601,
2.9,6,4,3,6,13,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,59.7809,38.5051,7.52942,121.771,64.9476,38.5051,12.6961,126.938,
2.9,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87413,0.0775458,2.75542,2.96771,8.04085,0.0775458,7.92214,8.13443,
2.9,9,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25542,1.24804,3.25742,6.33942,10.4221,1.24804,8.42414,11.5061,
2.9,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29762,1.16546,4.13242,6.71242,14.6313,1.16546,13.4661,16.0461,
2.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64547,0.707014,4.96128,6.90242,14.9792,0.707014,14.295,16.2361,
2.9,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28412,0.284207,3.96898,4.63498,13.4513,0.284207,13.1361,13.8021,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82198,0.72818,3.15698,4.90498,12.9891,0.72818,12.3241,14.0721,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19417,1.32033,3.88298,7.39755,15.3613,1.32033,13.0501,16.5647,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.09244,0.0742473,3.00811,3.17611,12.3025,0.0742473,12.2181,12.3861,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67531,0.470439,4.25898,5.50698,13.8425,0.470439,13.4261,14.6741,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21203,0.200681,3.05098,3.46898,12.3792,0.200681,12.2181,12.6361,
3,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86364,0.763651,3.98698,6.15498,14.0308,0.763651,13.1541,15.3221,
3,10,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,209.565,0.653779,208.691,210.273,223.732,0.653779,222.858,224.44,
3,16,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61542,0.429407,4.11542,5.28342,9.78214,0.429407,9.28214,10.4501,
3,6,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,28.0784,11.9987,17.6134,41.1743,33.2451,11.9987,22.7801,46.341,
3,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30075,0.396185,2.84342,3.92542,8.46747,0.396185,8.01014,9.09214,
3,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03085,0.222296,5.73428,6.30771,11.1976,0.222296,10.901,11.4744,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89666,1.53362,3.30042,7.02928,15.2304,1.53362,12.6341,16.363,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98875,0.453776,5.23842,6.40642,15.3225,0.453776,14.5721,15.7401,
3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15047,0.125448,3.03042,3.36642,12.4842,0.125448,12.3641,12.7001,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82979,0.626961,3.72098,5.39098,13.997,0.626961,12.8881,14.5581,
3.1,3,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11764,3.40358,2.99098,11.993,14.2848,3.40358,12.1581,21.1601,
3.1,10,4,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.1945,14.8909,4.01698,38.515,29.3617,14.8909,13.1841,47.6821,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.51311,0.393251,3.09811,4.17811,12.7231,0.393251,12.3081,13.3881,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80134,0.936902,4.01098,6.67898,14.9685,0.936902,13.1781,15.8461,
3.1,7,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01868,2.74775,4.72211,11.783,16.2287,2.74775,13.9321,20.993,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21305,0.305973,2.93726,3.80698,12.3802,0.305973,12.1044,12.9741,
3.1,18,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.03431,4.64506,4.74098,16.493,16.2015,4.64506,13.9081,25.6601,
3.1,16,5,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,24.2574,10.311,12.5103,31.8106,29.4241,10.311,17.677,36.9773,
3.1,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0.200144,0.447536,0,1.00072,6.57211,1.41344,4.45142,8.346,14.2719,2.71297,9.61814,16.679,
3.1,8,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.200144,0.447536,0,1.00072,6.20991,1.26667,4.85114,8.22042,14.7431,1.67652,13.1841,17.5541,
3.1,5,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22442,0.510647,4.60042,5.84842,14.5581,0.510647,13.9341,15.1821,
3.1,13,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.72356,0.583119,8.11299,9.52899,18.0573,0.583119,17.4467,18.8627,
3.1,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.11499,1.31614,3.51142,6.95356,14.7542,2.9943,8.67814,16.2873,
3.1,9,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78383,1.25668,2.76542,6.68999,9.95055,1.25668,7.93214,11.8567,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54633,0.964526,2.74442,5.46728,13.88,0.964526,12.0781,14.801,
3.1,15,5,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01485,0.81205,5.68256,7.78642,16.3486,0.81205,15.0163,17.1201,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80105,0.484894,5.30898,6.65027,14.9682,0.484894,14.4761,15.8174,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.196755,2.99698,3.57898,12.4138,0.196755,12.1641,12.7461,
3.2,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84967,0.315808,3.50312,4.43698,13.0168,0.315808,12.6703,13.6041,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03496,0.0887905,2.93411,3.18211,12.245,0.0887905,12.1441,12.3921,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48688,0.447281,6.02755,6.95812,15.654,0.447281,15.1947,16.1253,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.72711,0.589446,3.22611,4.89411,12.9371,0.589446,12.4361,14.1041,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11288,0.266166,2.93926,3.64098,12.28,0.266166,12.1064,12.8081,
3.2,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02641,0.682368,5.16298,7.04326,15.1936,0.682368,14.3301,16.2104,
3.2,16,5,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.15677,7.48739,4.04142,23.2874,14.3235,7.48739,9.20814,28.4541,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32585,0.293962,2.95514,3.67143,11.6589,0.293962,11.2881,12.0044,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21062,0.429507,3.93714,5.078,12.5436,0.429507,12.2701,13.411,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17716,0.350365,3.93642,4.88085,13.5109,0.350365,13.2701,14.2146,
3.2,13,5,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7393,4.3213,7.58128,17.8293,20.0731,4.3213,16.915,27.163,
3.2,14,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48104,0.477582,5.93242,7.09842,15.8148,0.477582,15.2661,16.4321,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76775,0.0742473,2.68342,2.85142,7.93447,0.0742473,7.85014,8.01814,
3.2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03247,0.438497,2.74642,3.91442,12.3662,0.438497,12.0801,13.2481,
3.2,15,5,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20405,1.77934,6.37442,11.9564,17.5378,1.77934,15.7081,21.2901,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65922,0.42313,5.15955,6.17012,14.8264,0.42313,14.3267,15.3373,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.216901,3.00098,3.58498,12.5011,0.216901,12.1681,12.7521,
