Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03131,0.0742473,3.94698,4.11498,13.1985,0.0742473,13.1141,13.2821,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8998,0.107511,2.73942,3.03571,8.06652,0.107511,7.90614,8.20243,
2.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.03147,0.339651,3.40814,4.40614,8.19747,0.339651,7.57414,8.57214,
2.5,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99999,0.0751399,4.91499,5.08499,14.3337,0.0751399,14.2487,14.4187,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.142809,2.71914,3.10143,11.1715,0.142809,11.0521,11.4344,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84698,0.639293,2.97098,4.55498,13.0141,0.639293,12.1381,13.7221,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17734,0.203708,2.97298,3.47098,12.3445,0.203708,12.1401,12.6381,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73174,0.581015,2.91526,4.28498,12.8989,0.581015,12.0824,13.4521,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56507,0.723469,5.20098,7.22612,15.7322,0.723469,14.3681,16.3933,
2.6,4,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14098,0.45324,3.76698,4.76498,13.3081,0.45324,12.9341,13.9321,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80912,0.546974,3.11698,4.45298,12.9763,0.546974,12.2841,13.6201,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9996,0.0742473,2.91526,3.08326,12.1668,0.0742473,12.0824,12.2504,
2.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97579,1.33213,3.95098,7.03498,15.1429,1.33213,13.1181,16.2021,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.25511,0.252714,3.99214,4.552,11.7547,2.02103,8.15814,12.885,
2.6,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22514,0.259024,3.93314,4.51714,12.5581,0.259024,12.2661,12.8501,
2.6,25,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25121,0.399716,7.01642,7.84842,16.5849,0.399716,16.3501,17.1821,
2.6,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27483,0.77456,5.00299,6.90842,15.6085,0.77456,14.3367,16.2421,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26514,0.523924,2.72514,3.97314,11.5981,0.523924,11.0581,12.3061,
2.6,18,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13585,0.578117,3.35114,4.742,12.4689,0.578117,11.6841,13.075,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82714,0.0751399,2.74214,2.91214,6.99314,0.0751399,6.90814,7.07814,
2.6,12,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26642,0.179611,4.09942,4.51542,9.43314,0.179611,9.26614,9.68214,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26467,0.344911,4.05898,4.95712,13.4318,0.344911,13.2261,14.1243,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22598,0.216439,3.05898,3.64098,12.3931,0.216439,12.2261,12.8081,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40538,0.45635,3.95498,5.15341,13.5725,0.45635,13.1221,14.3206,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86074,1.06522,6.79427,9.45698,17.0279,1.06522,15.9614,18.6241,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85264,0.0742473,3.76898,3.93698,13.0198,0.0742473,12.9361,13.1041,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04526,0.545776,3.45698,4.93184,13.2124,0.545776,12.6241,14.099,
2.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0036,0.0742473,2.91926,3.08726,12.1708,0.0742473,12.0864,12.2544,
2.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21193,0.530386,6.70498,7.95698,16.3791,0.530386,15.8721,17.1241,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16375,0.174105,2.99742,3.49542,8.33047,0.174105,8.16414,8.66214,
2.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.84205,0.537935,4.138,5.472,13.175,0.537935,12.471,13.805,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21954,0.490597,3.52114,4.83528,12.5525,0.490597,11.8541,13.1683,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60871,0.622715,7.01842,8.41328,16.9424,0.622715,16.3521,17.747,
2.7,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10025,0.565915,6.44285,8.08042,16.434,0.565915,15.7766,17.4141,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.9745,0.167322,3.81114,4.29128,12.3075,0.167322,12.1441,12.6243,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61538,0.350979,4.40143,5.328,12.9484,0.350979,12.7344,13.661,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83114,0.0751399,2.74614,2.91614,6.99714,0.0751399,6.91214,7.08214,
2.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.64178,0.490623,4.18742,5.43542,9.8085,0.490623,9.35414,10.6021,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97998,0.514438,4.31298,5.56498,14.1471,0.514438,13.4801,14.7321,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.25281,2.97898,3.64698,12.3138,0.25281,12.1461,12.8141,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04331,0.0742473,3.95898,4.12698,13.2105,0.0742473,13.1261,13.2941,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97188,0.205814,6.79826,7.23412,16.139,0.205814,15.9654,16.4013,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14831,0.329185,3.77298,4.52498,13.3155,0.329185,12.9401,13.6921,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98379,0.433512,3.54498,4.62498,13.1509,0.433512,12.7121,13.7921,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
2.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7576,0.038577,6.70898,6.79498,15.9248,0.038577,15.8761,15.9621,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07847,0.23758,2.83542,3.49942,8.24519,0.23758,8.00214,8.66614,
2.8,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.9889,3.99888,4.00114,14.142,14.3219,3.99888,12.3341,22.475,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13724,0.204397,3.85914,4.44114,12.4702,0.204397,12.1921,12.7741,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05913,0.0388228,7.02242,7.10842,16.3929,0.0388228,16.3561,16.4421,
2.8,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69652,0.197769,6.44485,6.86485,16.0302,0.197769,15.7786,16.1986,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64814,0.496635,4.31514,5.64714,12.9811,0.496635,12.6481,13.9801,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51224,0.256862,5.19114,5.832,13.8452,0.256862,13.5241,14.165,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83514,0.0751399,2.75014,2.92014,7.00114,0.0751399,6.91614,7.08614,
2.8,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52375,0.552189,4.10742,5.60542,9.69047,0.552189,9.27414,10.7721,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85898,0.869998,3.98498,5.73298,14.0261,0.869998,13.1521,14.9001,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13064,0.217974,3.96298,4.54898,13.2978,0.217974,13.1301,13.7161,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16934,0.475628,6.80227,8.04898,16.3365,0.475628,15.9694,17.2161,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02731,0.337213,3.69498,4.52698,13.1945,0.337213,12.8621,13.6941,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77945,0.994275,3.71498,5.71298,13.9466,0.994275,12.8821,14.8801,
2.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
2.9,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84493,0.225013,6.71298,7.29898,16.0121,0.225013,15.8801,16.4661,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17175,0.174105,3.00542,3.50342,8.33847,0.174105,8.17214,8.67014,
2.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33516,0.743893,4.00314,6.09971,13.6682,0.743893,12.3361,14.4327,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60254,0.884904,3.77914,5.97357,12.9355,0.884904,12.1121,14.3066,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18813,0.331727,7.02642,7.86242,16.5219,0.331727,16.3601,17.1961,
2.9,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81659,0.408462,6.44885,7.56528,16.1503,0.408462,15.7826,16.899,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06981,0.0869636,2.94514,3.19314,11.4028,0.0869636,11.2781,11.5261,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
2.9,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18252,1.1374,4.10942,6.70599,10.3492,1.1374,9.27614,11.8727,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98798,0.687056,4.15298,6.23698,14.1551,0.687056,13.3201,15.4041,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66441,0.417934,4.13298,5.03512,13.8316,0.417934,13.3001,14.2023,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18524,0.747264,7.24012,8.85984,17.3524,0.747264,16.4073,18.027,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78131,0.0742473,3.69698,3.86498,12.9485,0.0742473,12.8641,13.0321,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36679,0.698599,3.71898,5.27584,13.5339,0.698599,12.8861,14.443,
3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0156,0.0742473,2.93126,3.09926,12.1828,0.0742473,12.0984,12.2664,
3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33703,0.444543,6.77584,7.71898,16.5042,0.444543,15.943,16.8861,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87813,0.0775458,2.75942,2.97171,8.04485,0.0775458,7.92614,8.13843,
3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25881,0.197769,4.00714,4.42714,12.5918,0.197769,12.3401,12.7601,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40714,0.454638,4.03314,5.03114,12.7401,0.454638,12.3661,13.3641,
3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.91535,0.675441,7.05356,8.47356,17.2491,0.675441,16.3873,17.8073,
3,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35035,0.716471,6.45285,8.09042,16.6841,0.716471,15.7866,17.4241,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78214,0.0751399,5.69714,5.86714,14.1151,0.0751399,14.0301,14.2001,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19842,0.0751399,4.11342,4.28342,9.36514,0.0751399,9.28014,9.45014,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49198,0.777976,3.99098,5.90898,13.6591,0.777976,13.1581,15.0761,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73603,1.00305,2.99098,5.65898,12.9032,1.00305,12.1581,14.8261,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82614,1.32406,4.47098,7.22298,14.9933,1.32406,13.6381,16.3901,
3.1,29,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.594,7.53735,7.97098,27.4373,21.7612,7.53735,17.1381,36.6044,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16031,0.961542,3.70098,6.11898,13.3275,0.961542,12.8681,15.2861,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93031,0.272328,3.72098,4.38898,13.0975,0.272328,12.8881,13.5561,
3.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78745,1.03174,2.93526,5.63898,12.9546,1.03174,12.1024,14.8061,
3.1,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.71603,1.46206,7.22098,10.1873,17.8832,1.46206,16.3881,19.3544,
3.1,6,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33228,0.608352,2.96357,4.242,11.6653,0.608352,11.2966,12.575,
3.1,7,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00193,1.22441,4.98143,7.742,14.3349,1.22441,13.3144,16.075,
3.1,28,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,7.67922,4.00721,3.09542,10.9893,15.3461,6.28497,8.26214,20.323,
3.1,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49495,0.308193,4.01114,4.906,12.8279,0.308193,12.3441,13.239,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07781,0.156085,3.78514,4.20314,12.4108,0.156085,12.1181,12.5361,
3.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00268,1.28339,7.78442,10.4293,18.3364,1.28339,17.1181,19.763,
3.1,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44661,1.13712,7.20685,9.66785,17.7803,1.13712,16.5406,19.0016,
3.1,13,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78614,0.29807,3.45114,4.20314,12.1191,0.29807,11.7841,12.5361,
3.1,3,2,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68871,1.30309,3.51642,6.45556,14.0224,1.30309,12.8501,15.7893,
3.1,23,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66264,0.649912,3.18314,4.59914,11.9956,0.649912,11.5161,12.9321,
3.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,0,0,0,0,3.62994,0.835084,2.76214,4.76314,10.2961,3.05739,6.92814,13.0961,
3.1,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36016,0.351443,4.11742,5.06585,9.52688,0.351443,9.28414,10.2326,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10312,0.652146,4.32898,6.24698,14.2703,0.652146,13.4961,15.4141,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57634,0.468123,3.89312,5.07898,13.7435,0.468123,13.0603,14.2461,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38074,0.180672,6.14298,6.67141,15.5479,0.180672,15.3101,15.8386,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2409,0.207084,9.88041,10.4803,19.408,0.207084,19.0476,19.6474,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20598,0.40379,3.79098,4.87098,13.3731,0.40379,12.9581,14.0381,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99979,0.414683,3.72498,4.78584,13.1669,0.414683,12.8921,13.953,
3.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36288,0.718348,4.14098,6.20184,14.53,0.718348,13.3081,15.369,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37479,0.210062,9.14298,9.72498,18.5419,0.210062,18.3101,18.8921,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68681,0.573858,3.18714,4.68514,12.0198,0.573858,11.5201,13.0181,
3.2,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22847,0.977938,5.27114,7.68714,14.5615,0.977938,13.6041,16.0201,
3.2,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1054,0.592407,9.32728,10.8147,19.4391,0.592407,18.661,20.1484,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35609,0.404399,3.93314,5.078,12.6891,0.404399,12.2661,13.411,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99847,0.352651,3.78914,4.70714,12.3315,0.352651,12.1221,13.0401,
