Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9628,0.0742473,3.87914,4.04713,13.2965,0.0742473,13.2129,13.3809,
2.5,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13542,0.0751399,5.05042,5.22042,14.4691,0.0751399,14.3841,14.5541,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15614,0.324416,3.73914,4.40714,12.4891,0.324416,12.0721,12.7401,
2.6,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.44398,1.0861,6.57398,9.56969,18.3056,0.978101,17.1013,19.9081,
2.6,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.32576,1.19661,6.30398,9.72827,18.1874,0.977723,17.1527,19.6381,
2.6,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,2.99868,0.0536639,2.95211,3.08439,12.2287,0.0536639,12.1821,12.3144,
2.6,16,4,8,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,5.05662,0.0258011,5.04508,5.10278,7.59818,0.213681,7.36392,7.78192,17.6542,1.98154,16.575,21.1813,
2.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42138,0.458449,5.57812,6.77126,15.5885,0.458449,14.7453,15.9384,
2.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24012,0.121059,5.07584,5.35098,14.4073,0.121059,14.243,14.5181,
2.6,9,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,9.06436,2.19063,5.14565,10.044,7.0253,1.49892,5.05549,9.22211,21.0891,1.75331,18.5341,23.4321,
2.6,11,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.3508,0.853516,4.56326,6.15784,19.518,0.853516,18.7304,20.325,
2.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.05942,0.210985,4.91854,5.47939,19.2895,0.210985,19.1486,19.7094,
2.6,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.26662,0.393302,6.72626,7.63898,21.4338,0.393302,20.8934,21.8061,
2.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
2.6,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.59149,0.108658,6.48268,6.72411,20.8215,0.108658,20.7127,20.9541,
2.6,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,6.68719,0.108658,6.57838,6.81981,21.0001,0.108658,20.8913,21.1327,
2.6,29,6,9,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.16805,2.32936,5.00116,10.2098,6.76195,0.174611,6.49751,6.89765,20.096,2.28735,16.0153,21.2734,
2.6,14,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,7.7355,0.134191,7.52984,7.85042,17.0359,0.201701,16.697,17.1841,
2.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10752,0.145134,6.95242,7.26328,16.4412,0.145134,16.2861,16.597,
2.6,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68918,0.242548,4.49242,4.99971,14.0229,0.242548,13.8261,14.3334,
2.6,7,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73313,1.0811,5.30442,8.10271,16.0669,1.0811,14.6381,17.4364,
2.6,8,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4874,6.71143,7.82514,22.1611,20.8204,6.71143,16.1581,30.4941,
2.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15942,0.0751399,4.07442,4.24442,13.4931,0.0751399,13.4081,13.5781,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08966,0.895483,4.71299,7.04699,15.4234,0.895483,14.0467,16.3807,
2.6,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51525,1.04945,5.08471,8.04171,15.849,1.04945,14.4184,17.3754,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32609,0.997754,2.74242,5.32442,12.6598,0.997754,12.0761,14.6581,
2.6,3,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.69299,2.25251,3.30442,9.47242,17.0267,2.25251,12.6381,18.8061,
2.6,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07609,0.0742473,4.99242,5.16042,14.4098,0.0742473,14.3261,14.4941,
2.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23763,0.481404,5.78128,7.16156,15.5714,0.481404,15.115,16.4953,
2.6,5,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.2793,1.68927,3.96514,8.72242,16.613,1.68927,13.2989,18.0561,
2.6,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13942,0.0751399,5.05442,5.22442,14.4731,0.0751399,14.3881,14.5581,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75835,0.357811,4.32514,5.10757,13.0914,0.357811,12.6581,13.4406,
2.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66331,0.523881,7.75955,9.27012,17.8305,0.523881,16.9267,18.4373,
2.7,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.46474,0.738561,7.20384,9.23226,17.6319,0.738561,16.371,18.3994,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01663,0.0589225,2.95611,3.08839,12.2467,0.0589225,12.1861,12.3184,
2.7,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.63015,0.203506,7.36792,7.78592,16.8412,0.203506,16.579,16.997,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65455,0.0933122,6.58212,6.77526,15.8217,0.0933122,15.7493,15.9424,
2.7,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23426,0.126123,5.07784,5.35498,14.4014,0.126123,14.245,14.5221,
2.7,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.97942,1.09241,6.39411,9.19039,22.1895,1.09241,20.6041,23.4004,
2.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32884,0.852026,2.93498,5.06526,17.496,0.852026,17.1021,19.2324,
2.7,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.13782,0.269537,4.92254,5.48339,19.3679,0.269537,19.1526,19.7134,
2.7,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.5236,0.0990999,7.42141,7.64298,21.6908,0.0990999,21.5886,21.8101,
2.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.59549,0.108658,6.48668,6.72811,20.8255,0.108658,20.7167,20.9581,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,6.69119,0.108658,6.58238,6.82381,21.0041,0.108658,20.8953,21.1367,
2.7,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,6.76903,0.105301,6.67279,6.90165,21.1448,0.105301,21.0486,21.2774,
2.7,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.76942,0.0751399,7.68442,7.85442,17.1031,0.0751399,17.0181,17.1881,
2.7,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08771,0.143104,6.95642,7.26728,16.4214,0.143104,16.2901,16.601,
2.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69318,0.242548,4.49642,5.00371,14.0269,0.242548,13.8301,14.3374,
2.7,7,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73204,0.487359,5.81042,7.17285,16.0658,0.487359,15.1441,16.5066,
2.7,8,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14,3.14395,2.74714,11.4151,13.473,3.14395,11.0801,19.7481,
2.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16342,0.0751399,4.07842,4.24842,13.4971,0.0751399,13.4121,13.5821,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27223,0.590969,5.30299,6.81356,15.6059,0.590969,14.6367,16.1473,
2.7,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46568,1.00203,5.08871,8.04571,15.7994,1.00203,14.4224,17.3794,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91342,0.197094,2.74642,3.16442,12.2471,0.197094,12.0801,12.4981,
2.7,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.34283,0.588944,7.28728,8.97642,17.6765,0.588944,16.621,18.3101,
2.7,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08009,0.0742473,4.99642,5.16442,14.4138,0.0742473,14.3301,14.4981,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08985,0.106594,6.01742,6.22842,15.4236,0.106594,15.3511,15.5621,
2.7,5,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79818,0.455961,7.14442,8.47642,17.1319,0.455961,16.4781,17.8101,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14342,0.0751399,5.05842,5.22842,14.4771,0.0751399,14.3921,14.5621,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87843,0.296956,4.49714,5.11157,13.2114,0.296956,12.8301,13.4446,
2.8,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37862,0.688028,7.19212,9.24898,17.5458,0.688028,16.3593,18.4161,
2.8,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.15029,0.99381,6.20784,9.06827,17.3175,0.99381,15.375,18.2354,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02063,0.0589225,2.96011,3.09239,12.2507,0.0589225,12.1901,12.3224,
2.8,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.63415,0.203506,7.37192,7.78992,16.8452,0.203506,16.583,17.001,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65855,0.0933122,6.58612,6.77926,15.8257,0.0933122,15.7533,15.9464,
2.8,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23826,0.126123,5.08184,5.35898,14.4054,0.126123,14.249,14.5261,
2.8,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.4477,1.18142,5.79096,9.40139,21.6577,1.18142,20.001,23.6114,
2.8,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.03819,0.116763,2.92312,3.23926,17.2054,0.116763,17.0903,17.4064,
2.8,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.14182,0.269537,4.92654,5.48739,19.3719,0.269537,19.1566,19.7174,
2.8,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.5276,0.0990999,7.42541,7.64698,21.6948,0.0990999,21.5926,21.8141,
2.8,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
2.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.59949,0.108658,6.49068,6.73211,20.8295,0.108658,20.7207,20.9621,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,6.69519,0.108658,6.58638,6.82781,21.0081,0.108658,20.8993,21.1407,
2.8,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,6.77303,0.105301,6.67679,6.90565,21.1488,0.105301,21.0526,21.2814,
2.8,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77342,0.0751399,7.68842,7.85842,17.1071,0.0751399,17.0221,17.1921,
2.8,15,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09171,0.143104,6.96042,7.27128,16.4254,0.143104,16.2941,16.605,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69718,0.242548,4.50042,5.00771,14.0309,0.242548,13.8341,14.3414,
2.8,7,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.80152,0.770773,5.31442,7.40699,16.1352,0.770773,14.6481,16.7407,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37647,0.532318,2.83314,4.16914,11.7095,0.532318,11.1661,12.5021,
2.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16742,0.0751399,4.08242,4.25242,13.5011,0.0751399,13.4161,13.5861,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03813,0.619808,5.29442,6.72099,15.3719,0.619808,14.6281,16.0547,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90123,0.799555,4.62842,7.00671,15.2349,0.799555,13.9621,16.3404,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91742,0.197094,2.75042,3.16842,12.2511,0.197094,12.0841,12.5021,
2.8,3,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06409,0.729457,6.84485,8.99099,17.3978,0.729457,16.1786,18.3247,
2.8,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08409,0.0742473,5.00042,5.16842,14.4178,0.0742473,14.3341,14.5021,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09385,0.106594,6.02142,6.23242,15.4276,0.106594,15.3551,15.5661,
2.8,5,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.54028,0.494534,6.64842,8.02671,16.874,0.494534,15.9821,17.3604,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14742,0.0751399,5.06242,5.23242,14.4811,0.0751399,14.3961,14.5661,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88243,0.296956,4.50114,5.11557,13.2154,0.296956,12.8341,13.4486,
2.9,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37965,0.434863,7.76755,9.02812,17.5468,0.434863,16.9347,18.1953,
2.9,6,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.30607,0.532418,7.40827,8.99027,17.4732,0.532418,16.5754,18.1574,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02463,0.0589225,2.96411,3.09639,12.2547,0.0589225,12.1941,12.3264,
2.9,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04508,0,5.04508,5.04508,7.63815,0.203506,7.37592,7.79392,16.8492,0.203506,16.587,17.005,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66255,0.0933122,6.59012,6.78326,15.8297,0.0933122,15.7573,15.9504,
2.9,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24226,0.126123,5.08584,5.36298,14.4094,0.126123,14.253,14.5301,
2.9,9,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,7.45766,0.663536,6.61639,8.15539,21.6677,0.663536,20.8264,22.3654,
2.9,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.0035,0.076628,2.90726,3.07526,17.1707,0.076628,17.0744,17.2424,
2.9,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.14582,0.269537,4.93054,5.49139,19.3759,0.269537,19.1606,19.7214,
2.9,18,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.5316,0.0990999,7.42941,7.65098,21.6988,0.0990999,21.5966,21.8181,
2.9,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
2.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.60349,0.108658,6.49468,6.73611,20.8335,0.108658,20.7247,20.9661,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1469,0,10.1469,10.1469,6.69919,0.108658,6.59038,6.83181,21.0121,0.108658,20.9033,21.1447,
2.9,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.2098,0,10.2098,10.2098,6.77703,0.105301,6.68079,6.90965,21.1528,0.105301,21.0566,21.2854,
2.9,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77742,0.0751399,7.69242,7.86242,17.1111,0.0751399,17.0261,17.1961,
2.9,15,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.09571,0.143104,6.96442,7.27528,16.4294,0.143104,16.2981,16.609,
2.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70118,0.242548,4.50442,5.01171,14.0349,0.242548,13.8381,14.3454,
2.9,7,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.01087,0.624908,6.17556,7.90042,16.3446,0.624908,15.5093,17.2341,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49952,0.620404,2.83714,4.17314,11.8325,0.620404,11.1701,12.5061,
2.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17142,0.0751399,4.08642,4.25642,13.5051,0.0751399,13.4201,13.5901,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05999,0.29462,5.56099,6.32156,15.3937,0.29462,14.8947,15.6553,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.9469,0.619189,5.09671,6.71442,15.2806,0.619189,14.4304,16.0481,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92142,0.197094,2.75442,3.17242,12.2551,0.197094,12.0881,12.5061,
2.9,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18416,0.533705,7.49171,8.73442,17.5179,0.533705,16.8254,18.0681,
2.9,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08809,0.0742473,5.00442,5.17242,14.4218,0.0742473,14.3381,14.5061,
2.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09785,0.106594,6.02542,6.23642,15.4316,0.106594,15.3591,15.5701,
2.9,5,2,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.52642,0.301781,7.15242,7.94871,16.8601,0.301781,16.4861,17.2824,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15142,0.0751399,5.06642,5.23642,14.4851,0.0751399,14.4001,14.5701,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88643,0.296956,4.50514,5.11957,13.2194,0.296956,12.8381,13.4526,
