Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06013,0.377566,2.68942,3.60942,8.22685,0.377566,7.85614,8.77614,
1.3,30,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,187.391,31.5256,165.099,209.683,192.558,31.5256,170.266,214.85,
1.3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23209,0.436076,2.94142,4.10542,8.39881,0.436076,8.10814,9.27214,
1.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34062,0.39536,2.90443,3.99043,7.50662,0.39536,7.07043,8.15643,
1.4,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.99938,0.13404,6.837,7.19614,11.1654,0.13404,11.003,11.3621,
1.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93913,0.338451,2.69542,3.61342,8.10585,0.338451,7.86214,8.78014,
1.4,30,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,253.268,10.1253,241.517,264.019,258.435,10.1253,246.684,269.186,
1.4,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11109,0.25281,2.94342,3.61142,8.27781,0.25281,8.11014,8.77814,
1.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10354,0.255203,2.94414,3.61414,7.26954,0.255203,7.11014,7.78014,
1.5,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.03314,0.361173,4.78214,5.70014,9.19914,0.361173,8.94814,9.86614,
1.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8598,0.146146,2.69942,3.11742,8.02652,0.146146,7.86614,8.28414,
1.5,30,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15814,0.202721,2.94814,3.45014,7.32414,0.202721,7.11414,7.61614,
1.6,6,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16155,0.240434,2.93298,3.47926,12.3287,0.240434,12.1001,12.6464,
1.6,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
1.6,11,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.12154,0.297133,2.93411,3.64639,12.3716,0.297133,12.1841,12.8964,
1.6,30,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
1.6,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.41214,0.302813,4.95214,5.87214,9.57814,0.302813,9.11814,10.0381,
1.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55428,0.835387,2.91571,5.12142,9.721,0.835387,8.08243,10.2881,
1.6,2,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64142,0.25838,3.43342,4.01542,8.80814,0.25838,8.60014,9.18214,
1.6,20,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.29485,0.362041,4.89843,5.76614,9.46085,0.362041,9.06443,9.93214,
1.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16214,1.09977,2.95214,5.95414,9.32814,1.09977,7.11814,10.1201,
1.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62712,0.565366,2.93498,4.66184,12.7943,0.565366,12.1021,13.829,
1.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
1.7,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.14544,0.239505,2.93611,3.60211,12.3955,0.239505,12.1861,12.8521,
1.7,30,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,135.563,9.50757,126.433,145.408,144.73,9.50757,135.6,154.575,
1.7,7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3328,6.68347,6.20814,22.2061,14.4988,6.68347,10.3741,26.3721,
1.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08209,0.327967,4.45742,5.37542,10.2488,0.327967,9.62414,10.5421,
1.7,2,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.26975,0.0742473,3.18542,3.35342,8.43647,0.0742473,8.35214,8.52014,
1.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48543,0.316429,4.90243,5.82043,9.65143,0.316429,9.06843,9.98643,
1.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.64828,0.54125,4.599,6.04014,9.81428,0.54125,8.765,10.2061,
1.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50314,0.662391,2.92312,4.32326,12.6703,0.662391,12.0903,13.4904,
1.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
1.8,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.10182,0.178022,2.94011,3.35611,12.3519,0.178022,12.1901,12.6061,
1.8,30,6,8,6,13,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,54.4248,39.6969,5.44098,117.517,63.592,39.6969,14.6081,126.684,
1.8,7,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.0868,6.62113,5.29414,21.2121,14.2528,6.62113,9.46014,25.3781,
1.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91942,0.417967,4.46142,5.37942,10.0861,0.417967,9.62814,10.5461,
1.8,2,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89875,0.676729,5.27342,6.93942,11.0655,0.676729,10.4401,12.1061,
1.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.53704,0.252729,5.15643,5.94014,9.70304,0.252729,9.32243,10.1061,
1.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84276,1.08462,2.79614,5.21014,8.00876,1.08462,6.96214,9.37614,
1.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9916,0.0742473,2.90726,3.07526,12.1588,0.0742473,12.0744,12.2424,
1.9,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.23082,0.308752,2.91039,3.61011,12.4809,0.308752,12.1604,12.8601,
1.9,30,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.727,0.54899,14.859,16.277,24.8941,0.54899,24.0261,25.4441,
1.9,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.09081,0.339651,4.71614,5.54814,9.25681,0.339651,8.88214,9.71414,
1.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63175,0.174679,4.46342,4.88142,9.79847,0.174679,9.63014,10.0481,
1.9,2,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19442,0.283982,2.94342,3.69542,8.36114,0.283982,8.11014,8.86214,
1.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.92497,0.178543,4.589,5.07843,9.09097,0.178543,8.755,9.24443,
1.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12652,0.125061,4.943,5.275,9.29252,0.125061,9.109,9.441,
2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60936,0.160584,3.44898,3.91126,12.7765,0.160584,12.6161,13.0784,
2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9956,0.0742473,2.91126,3.07926,12.1628,0.0742473,12.0784,12.2464,
2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.22887,0.185184,2.94811,3.45011,12.4789,0.185184,12.1981,12.7001,
2,30,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74526,3.55706,6.19698,15.779,16.9124,3.55706,15.3641,24.9461,
2,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.42814,0.271838,6.22014,6.96814,10.5941,0.271838,10.3861,11.1341,
2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72504,0.198555,4.46742,4.94428,9.89176,0.198555,9.63414,10.111,
2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62838,0.198572,4.427,4.95014,8.79438,0.198572,8.593,9.11614,
2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09481,0.0869636,2.97014,3.21814,7.26081,0.0869636,7.13614,7.38414,
2.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22645,0.987743,2.91526,5.00126,13.3936,0.987743,12.0824,14.1684,
2.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81507,1.99254,2.91526,6.78698,13.9822,1.99254,12.0824,15.9541,
2.1,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.29325,2.32359,3.61811,8.20939,15.5433,2.32359,12.8681,17.4594,
2.1,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32848,0.141604,3.18298,3.51498,12.4956,0.141604,12.3501,12.6821,
2.1,12,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78384,0.45455,5.51698,6.46141,14.951,0.45455,14.6841,15.6286,
2.1,30,3,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.409,6.77691,5.61698,15.201,19.5761,6.77691,14.7841,24.3681,
2.1,7,2,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.38914,0.11738,5.30614,5.47214,9.55514,0.11738,9.47214,9.63814,
2.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.02071,0.316578,4.63942,5.47142,10.1874,0.316578,9.80614,10.6381,
2.1,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39214,0.25838,3.18414,3.76614,7.55814,0.25838,7.35014,7.93214,
2.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55797,0.379992,5.12214,5.98257,9.72397,0.379992,9.28814,10.1486,
2.1,9,3,6,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1467,0.241672,9.87885,10.3484,19.4804,0.241672,19.2126,19.6821,
2.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.07274,0.216936,2.88914,3.47314,10.7112,1.77996,7.10243,11.8061,
2.1,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66264,0.506015,4.10114,5.26714,12.9956,0.506015,12.4341,13.6001,
2.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68284,0.873878,2.91926,5.12298,12.85,0.873878,12.0864,14.2901,
2.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53931,1.59948,2.91926,7.62298,14.7065,1.59948,12.0864,16.7901,
2.2,11,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.65745,1.58138,4.10425,8.46339,15.9075,1.58138,13.3543,17.7134,
2.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81098,0.464431,3.10298,4.43698,12.9781,0.464431,12.2701,13.6041,
2.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27824,1.41068,2.93498,5.71541,13.4454,1.41068,12.1021,14.8826,
2.2,30,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.2,7,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,41.5581,0,41.5581,41.5581,45.7241,0,45.7241,45.7241,
2.2,23,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88628,0.123045,4.70428,5.03628,10.053,0.123045,9.871,10.203,
2.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27047,0.452894,2.93614,3.85414,7.43647,0.452894,7.10214,8.02014,
2.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.16614,0.353406,4.95614,5.87614,9.33214,0.353406,9.12214,10.0421,
2.2,9,3,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46722,3.20475,4.26842,12.9596,17.8009,3.20475,13.6021,22.2933,
2.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01319,0.158997,2.80914,3.22714,11.3462,0.158997,11.1421,11.5601,
2.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63919,0.378523,3.01914,4.10514,11.9722,0.378523,11.3521,12.4381,
2.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13326,1.24593,2.92326,5.54498,13.3004,1.24593,12.0904,14.7121,
2.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22188,1.07237,3.37498,6.35384,14.389,1.07237,12.5421,15.521,
2.3,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.63697,1.29202,4.51896,7.98525,15.887,1.29202,13.769,17.2353,
2.3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23164,0.553862,2.93898,4.35498,12.3988,0.553862,12.1061,13.5221,
2.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1751,1.05768,3.06926,5.91784,14.3423,1.05768,12.2364,15.085,
2.3,30,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,187.537,0,187.537,187.537,196.704,0,196.704,196.704,
2.3,7,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,153.56,0,153.56,153.56,157.726,0,157.726,157.726,
2.3,23,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.75456,2.7254,4.48142,11.8954,10.9213,2.7254,9.64814,17.0621,
2.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02447,0.0742473,2.94014,3.10814,7.19047,0.0742473,7.10614,7.27414,
2.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30407,0.399858,4.90657,5.771,9.47007,0.399858,9.07257,9.937,
2.3,9,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44571,2.49766,3.18842,9.77971,16.7794,2.49766,12.5221,19.1134,
2.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.236035,2.81314,3.48114,11.3978,0.236035,11.1461,11.8141,
2.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85747,0.454217,2.93914,4.10914,12.1905,0.454217,11.2721,12.4421,
2.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50631,0.37545,5.04698,6.13098,14.6735,0.37545,14.2141,15.2981,
2.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39255,0.39629,6.77184,7.97555,16.5597,0.39629,15.939,17.1427,
2.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.79182,0.580675,7.93896,9.46939,18.0419,0.580675,17.189,18.7194,
2.4,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90231,0.408366,3.10898,4.27898,13.0695,0.408366,12.2761,13.4461,
2.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8785,0.395721,5.38612,6.41984,15.0457,0.395721,14.5533,15.587,
2.4,30,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,248.377,31.5762,226.05,270.705,257.544,31.5762,235.217,279.872,
2.4,7,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,150.312,9.47406,137.98,162.644,154.478,9.47406,142.146,166.81,
2.4,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81247,0.174635,4.62628,5.04628,9.97919,0.174635,9.793,10.213,
2.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02847,0.0742473,2.94414,3.11214,7.19447,0.0742473,7.11014,7.27814,
2.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45985,3.06649,5.04814,12.7141,10.6259,3.06649,9.21414,16.8801,
2.4,9,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7708,1.69961,10.8584,15.1693,22.1045,1.69961,20.1921,24.503,
2.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06285,0.0830175,2.95143,3.15314,11.3959,0.0830175,11.2844,11.4861,
2.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27814,0.360619,3.94514,4.94314,12.6111,0.360619,12.2781,13.2761,
2.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.25369,0.287418,6.85984,7.52784,16.4209,0.287418,16.027,16.695,
2.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.10237,0.714765,7.16454,8.94496,17.3524,0.714765,16.4146,18.195,
2.5,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19798,0.415748,2.94698,4.03298,12.3651,0.415748,12.1141,13.2001,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53131,0.0742473,5.44698,5.61498,14.6985,0.0742473,14.6141,14.7821,
2.5,30,3,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,318.108,22.5732,302.146,334.069,327.275,22.5732,311.313,343.237,
2.5,7,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76885,0.22562,4.57142,5.05028,9.93557,0.22562,9.73814,10.217,
