Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46875,0.25281,2.96842,3.63642,12.8025,0.25281,12.3021,12.9701,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19566,0.418894,3.88514,5.01543,12.5287,0.418894,12.2181,13.3484,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34447,0.239505,3.13514,3.80114,11.6775,0.239505,11.4681,12.1341,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78281,0.0742473,3.69914,3.86714,12.1158,0.0742473,12.0321,12.2001,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22943,0.274182,2.91526,3.53698,12.3966,0.274182,12.0824,12.7041,
2.6,23,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47584,0.430948,3.89726,5.01698,13.643,0.430948,13.0644,14.1841,
2.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78812,0.521652,2.93526,4.44984,12.9553,0.521652,12.1024,13.617,
2.6,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90285,0.255033,4.66728,5.33128,13.2359,0.255033,13.0003,13.6643,
2.6,4,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36714,0.278191,5.18314,5.84914,13.7001,0.278191,13.5161,14.1821,
2.6,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.21868,0.734861,2.99142,4.91042,12.719,2.56316,8.15814,14.2441,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28514,0.353689,2.82514,3.74514,11.6181,0.353689,11.1581,12.0781,
2.6,9,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34428,0.854596,2.86914,5.098,12.6773,0.854596,11.2021,13.431,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03085,0.254402,2.70514,3.36914,11.3639,0.254402,11.0381,11.7021,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06714,0.497886,2.68314,3.84914,11.4001,0.497886,11.0161,12.1821,
2.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27633,0.391376,3.55442,4.65099,13.61,0.391376,12.8881,13.9847,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06871,0.0989179,3.93743,4.22514,12.4017,0.0989179,12.2704,12.5581,
2.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25919,0.0843124,3.14114,3.38914,11.5922,0.0843124,11.4741,11.7221,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.803,0.197094,4.636,5.054,13.136,0.197094,12.969,13.387,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8999,0.411731,3.66743,4.72628,12.2329,0.411731,12.0004,13.0593,
2.6,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21714,0.172163,4.01714,4.43314,12.5501,0.172163,12.3501,12.7661,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44474,0.284731,3.00326,3.83726,12.6119,0.284731,12.1704,13.0044,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80569,0.4859,3.98326,5.35298,13.9729,0.4859,13.1504,14.5201,
2.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14926,0.237156,3.80898,4.39298,13.3164,0.237156,12.9761,13.5601,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34224,0.340567,4.10514,5.01914,12.6752,0.340567,12.4381,13.3521,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19343,0.543494,3.832,5.26914,12.5264,0.543494,12.165,13.6021,
2.7,10,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1954,0.198823,3.99642,4.41442,13.5291,0.198823,13.3301,13.7481,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24747,0.174105,3.08114,3.57914,11.5805,0.174105,11.4141,11.9121,
2.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38605,0.329084,4.00543,4.932,12.719,0.329084,12.3384,13.265,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24914,0.222027,2.95714,3.53914,11.5821,0.222027,11.2901,11.8721,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41962,0.48059,2.90143,4.01914,11.7526,0.48059,11.2344,12.3521,
2.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01842,0.514875,2.72642,4.05842,12.3521,0.514875,12.0601,13.3921,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04295,0.283994,3.72714,4.55914,12.3759,0.283994,12.0601,12.8921,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26914,0.202228,2.97714,3.55914,11.6021,0.202228,11.3101,11.8921,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.932,0.221124,4.642,5.222,13.265,0.221124,12.975,13.555,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98724,0.284869,3.67343,4.37314,12.3202,0.284869,12.0064,12.7061,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26485,0.206344,4.01914,4.56743,12.5979,0.206344,12.3521,12.9004,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.453482,3.04298,4.21098,12.4611,0.453482,12.2101,13.3781,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39898,0.840339,3.90326,6.08384,13.5661,0.840339,13.0704,15.251,
2.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18898,0.880168,3.72898,5.98098,13.3561,0.880168,12.8961,15.1481,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.626,0.191199,4.35914,4.85714,12.959,0.191199,12.6921,13.1901,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02481,0.393589,4.35914,5.52314,13.3578,0.393589,12.6921,13.8561,
2.8,10,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51113,0.204209,4.25042,4.70742,13.8449,0.204209,13.5841,14.0411,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45981,0.272695,3.08314,3.91714,11.7928,0.272695,11.4161,12.2501,
2.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65195,0.486879,4.00743,5.52,12.9849,0.486879,12.3404,13.853,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.284334,2.79514,3.62914,11.4611,0.284334,11.1281,11.9621,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16171,0.468225,2.90543,4.10914,11.4947,0.468225,11.2384,12.4421,
2.8,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.09385,0.583521,3.11271,4.82499,13.4276,0.583521,12.4464,14.1587,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76124,0.738667,4.56314,6.708,14.0942,0.738667,12.8961,15.041,
2.8,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27314,4.55439,4.23314,15.5651,14.6061,4.55439,12.5661,23.8981,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.811,0.197094,4.644,5.062,13.144,0.197094,12.977,13.395,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.771,0.0907399,3.67543,3.87914,12.104,0.0907399,12.0084,12.2121,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10814,0.0751399,4.02314,4.19314,12.4411,0.0751399,12.3561,12.5261,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70572,0.644226,3.13098,4.79898,12.8729,0.644226,12.2981,13.9661,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11131,1.07342,4.07526,6.92184,14.2785,1.07342,13.2424,16.089,
2.9,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75845,1.03226,3.90098,6.56898,13.9256,1.03226,13.0681,15.7361,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.65083,0.268579,4.19714,4.92728,12.9838,0.268579,12.5301,13.2603,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.86214,0.360896,4.19714,5.19514,13.1951,0.360896,12.5301,13.5281,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.40885,0.179697,4.25242,4.63671,13.7426,0.179697,13.5861,13.9704,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42214,0.0751399,3.33714,3.50714,11.7551,0.0751399,11.6701,11.8401,
2.9,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59643,0.0388231,4.54714,4.63314,12.9294,0.0388231,12.8801,12.9661,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29881,0.655677,2.96514,4.63114,11.6318,0.655677,11.2981,12.9641,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16571,0.467339,2.90943,4.11114,11.4987,0.467339,11.2424,12.4441,
2.9,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77047,0.467754,2.95071,4.15242,13.1042,0.467754,12.2844,13.4861,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57476,1.10132,4.48514,7.046,13.9078,1.10132,12.8181,15.379,
2.9,22,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64619,4.44525,3.98514,15.6531,14.9792,4.44525,12.3181,23.9861,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.815,0.197094,4.648,5.066,13.148,0.197094,12.981,13.399,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.775,0.0907399,3.67943,3.88314,12.108,0.0907399,12.0124,12.2161,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11214,0.0751399,4.02714,4.19714,12.4451,0.0751399,12.3601,12.5301,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14126,0.271838,2.93326,3.68126,12.3084,0.271838,12.1004,12.8484,
3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45888,0.616468,3.03726,4.62984,12.626,0.616468,12.2044,13.797,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59233,0.366611,3.94914,5.008,12.9253,0.366611,12.2821,13.341,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82447,0.340239,4.19914,5.11514,13.1575,0.340239,12.5321,13.4481,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41285,0.179697,4.25642,4.64071,13.7466,0.179697,13.5901,13.9744,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42614,0.0751399,3.34114,3.51114,11.7591,0.0751399,11.6741,11.8441,
3,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60043,0.0388231,4.55114,4.63714,12.9334,0.0388231,12.8841,12.9701,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.216439,2.96914,3.55114,11.4691,0.216439,11.3021,11.8841,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16971,0.428493,2.91343,4.03114,11.5027,0.428493,11.2464,12.3641,
3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97685,0.380114,3.23842,4.33299,13.3106,0.380114,12.5721,13.6667,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09662,0.673979,3.73914,5.464,12.4296,0.673979,12.0721,13.797,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69781,0.416848,2.99114,4.07314,12.0308,0.416848,11.3241,12.4061,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02733,0.385698,4.652,5.734,13.3603,0.385698,12.985,14.067,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02007,0.41192,3.68343,4.80114,12.3531,0.41192,12.0164,13.1341,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23519,0.300657,4.03114,4.82943,12.5682,0.300657,12.3641,13.1624,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24012,0.380121,2.98126,3.90784,12.4073,0.380121,12.1484,13.075,
3.1,27,6,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62226,1.21732,3.51698,6.71141,13.7894,1.21732,12.6841,15.8786,
3.1,1,4,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.7537,12.7274,19.6578,44.6473,39.9209,12.7274,28.825,53.8144,
3.1,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.36869,0.58996,6.68298,8.10098,16.5359,0.58996,15.8501,17.2681,
3.1,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69012,1.03448,3.90784,6.60098,14.8573,1.03448,13.075,15.7681,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78978,0.990679,4.99943,7.596,15.1228,0.990679,13.3324,15.929,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03085,1.03346,5.28514,8.13371,15.3639,1.03346,13.6181,16.4667,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41685,0.179697,4.26042,4.64471,13.7506,0.179697,13.5941,13.9784,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43014,0.0751399,3.34514,3.51514,11.7631,0.0751399,11.6781,11.8481,
3.1,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60443,0.0388231,4.55514,4.64114,12.9374,0.0388231,12.8881,12.9741,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09847,1.90057,2.80514,7.14114,13.4315,1.90057,11.1381,15.4741,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14014,1.71039,3.01943,7.72514,14.4731,1.71039,11.3524,16.0581,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15585,1.60644,2.99943,7.37114,14.4889,1.60644,11.3324,15.7041,
3.1,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57311,1.32228,4.52285,7.83371,14.9068,1.32228,13.8566,17.1674,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1899,0.294728,3.82514,4.66114,12.5229,0.294728,12.1581,12.9941,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57681,0.362095,3.07514,4.07714,11.9098,0.362095,11.4081,12.4101,
3.1,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.906,0.651068,4.988,6.822,14.239,0.651068,13.321,15.155,
3.1,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68743,0.987283,4.05514,6.74628,14.0204,0.987283,12.3881,15.0793,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94454,0.586148,4.28514,5.89957,13.2775,0.586148,12.6181,14.2326,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0841003,2.95926,3.16498,12.2174,0.0841003,12.1264,12.3321,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98426,0.0751399,2.89926,3.06926,12.1514,0.0751399,12.0664,12.2364,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04974,0.267748,3.76898,4.35498,13.2169,0.267748,12.9361,13.5221,
3.2,1,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,62.6241,0,62.6241,62.6241,71.7913,0,71.7913,71.7913,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60331,0.267792,6.27098,7.01898,15.7705,0.267792,15.4381,16.1861,
3.2,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41879,0.38963,5.85298,6.77098,15.5859,0.38963,15.0201,15.9381,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72533,0.245848,6.352,7.06957,15.0583,0.245848,14.685,15.4026,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45152,0.354941,6.06628,7.05171,14.7845,0.354941,14.3993,15.3847,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26609,0.0742473,4.18242,4.35042,13.5998,0.0742473,13.5161,13.6841,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35081,0.0742473,3.26714,3.43514,11.6838,0.0742473,11.6001,11.7681,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60843,0.143104,4.47714,4.788,12.9414,0.143104,12.8101,13.121,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46557,0.816264,5.15571,7.55914,14.7986,0.816264,13.4887,15.8921,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67985,0.640887,5.87,7.73771,15.0129,0.640887,14.203,16.0707,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08247,0.758527,5.95714,7.95914,15.4155,0.758527,14.2901,16.2921,
3.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65152,0.621317,3.91442,5.55528,13.9852,0.621317,13.2481,14.889,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51533,0.505254,5.04343,6.474,13.8483,0.505254,13.3764,14.807,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15224,0.113957,3.99914,4.33114,12.4852,0.113957,12.3321,12.6641,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05252,0.159164,5.828,6.242,14.3855,0.159164,14.161,14.575,
3.2,29,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10469,0.185145,5.83628,6.31114,14.4377,0.185145,14.1693,14.6441,
