Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80209,0.0742473,3.71842,3.88642,13.1358,0.0742473,13.0521,13.2201,
2.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58852,0.247259,3.35143,3.97114,11.9215,0.247259,11.6844,12.3041,
2.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86078,0.148794,2.73842,3.13656,12.1945,0.148794,12.0721,12.4703,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81852,0.114118,2.69914,2.99543,11.1515,0.114118,11.0321,11.3284,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02407,0.0598845,2.95098,3.08526,12.1912,0.0598845,12.1181,12.2524,
2.6,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23298,0.140143,4.01498,4.35098,13.4001,0.140143,13.1821,13.5181,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06657,0.525654,2.70514,4.11914,11.3996,0.525654,11.0381,12.4521,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26514,0.456175,2.72314,3.72514,11.5981,0.456175,11.0561,12.0581,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82609,0.0742473,3.74242,3.91042,13.1598,0.0742473,13.0761,13.2441,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10081,0.252017,2.93314,3.59914,11.4338,0.252017,11.2661,11.9321,
2.6,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.42106,1.46165,3.45142,7.17928,15.0603,3.15915,8.61814,16.513,
2.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.80609,0.0742473,3.72242,3.89042,13.1398,0.0742473,13.0561,13.2241,
2.6,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85014,0.296524,4.59914,5.18314,13.1831,0.296524,12.9321,13.5161,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99728,0.468167,3.05514,4.282,12.3303,0.468167,11.3881,12.615,
2.6,19,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65285,0.184231,7.328,7.76714,15.9859,0.184231,15.661,16.1001,
2.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,5.0694,1.31033,2.74214,5.90914,12.569,3.16837,6.90814,14.2421,
2.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.92428,0.623601,6.38157,7.95628,15.2573,0.623601,14.7146,16.2893,
2.6,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50621,0.348023,2.80514,3.70728,11.8392,0.348023,11.1381,12.0403,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33545,0.407215,3.01898,3.93698,12.5026,0.407215,12.1861,13.1041,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17771,0.428493,2.92143,4.03914,11.5107,0.428493,11.2544,12.3721,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2989,0.283323,2.97914,3.80914,11.6319,0.283323,11.3121,12.1421,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.0742473,3.74642,3.91442,13.1638,0.0742473,13.0801,13.2481,
2.7,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81757,0.132921,3.68714,4.00328,12.1506,0.132921,12.0201,12.3363,
2.7,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7514,0.45702,6.09928,7.37242,16.0851,0.45702,15.433,16.7061,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81009,0.0742473,3.72642,3.89442,13.1438,0.0742473,13.0601,13.2281,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35347,1.11387,5.18514,8.27114,15.6865,1.11387,13.5181,16.6041,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06676,0.578936,4.22714,5.97914,13.3998,0.578936,12.5601,14.3121,
2.7,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87285,0.925171,6.68714,8.998,16.2059,0.925171,15.0201,17.331,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64562,0.508873,4.96143,6.41314,13.9786,0.508873,13.2944,14.7461,
2.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.58926,0.35554,6.13357,7.05157,14.9223,0.35554,14.4666,15.3846,
2.7,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94913,0.238715,2.74842,3.41242,12.2829,0.238715,12.0821,12.7461,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.202886,2.89314,3.39514,11.4355,0.202886,11.2261,11.7281,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90985,0.155423,2.70714,3.12514,11.2429,0.155423,11.0401,11.4581,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01422,0.0681491,2.92526,3.09326,12.1814,0.0681491,12.0924,12.2604,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01207,0.0598845,2.93898,3.07326,12.1792,0.0598845,12.1061,12.2404,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05671,0.169576,2.92543,3.37914,11.3897,0.169576,11.2584,11.7121,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43981,0.273428,3.06314,3.81514,11.7728,0.273428,11.3961,12.1481,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2448,0.259317,4.00242,4.64856,13.5785,0.259317,13.3361,13.9823,
2.8,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16545,0.376485,2.94114,4.00528,11.4984,0.376485,11.2741,12.3383,
2.8,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68992,0.3334,6.27128,7.12642,16.0236,0.3334,15.605,16.4601,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81409,0.0742473,3.73042,3.89842,13.1478,0.0742473,13.0641,13.2321,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19081,1.48429,5.19114,9.18914,14.5238,1.48429,13.5241,17.5221,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21957,0.308541,3.81514,4.542,12.5526,0.308541,12.1481,12.875,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.74438,0.497762,6.85914,8.25,16.0774,0.497762,15.1921,16.583,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7389,0.410105,5.13343,6.16714,14.0719,0.410105,13.4664,14.5001,
2.8,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81945,0.338837,6.30557,7.27314,15.1525,0.338837,14.6386,15.6061,
2.8,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9948,0.32056,2.75042,3.58242,12.3285,0.32056,12.0841,12.9161,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89814,0.0751399,2.81314,2.98314,11.2311,0.0751399,11.1461,11.3161,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67298,0.571188,3.17926,4.60584,12.8401,0.571188,12.3464,13.773,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19166,0.25335,2.93143,3.54914,11.5247,0.25335,11.2644,11.8821,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22952,0.0675173,3.15114,3.31914,11.5625,0.0675173,11.4841,11.6521,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12678,0.372746,3.75642,4.67242,13.4605,0.372746,13.0901,14.0061,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
2.9,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19094,0.0742473,6.10728,6.27528,15.5247,0.0742473,15.441,15.609,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90142,0.148479,3.73642,4.15042,13.2351,0.148479,13.0701,13.4841,
2.9,15,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24361,0.530182,4.44714,5.69514,13.5766,0.530182,12.7801,14.0281,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00928,0.697123,4.15114,5.98514,13.3423,0.697123,12.4841,14.3181,
2.9,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.88902,0.561445,6.34,8.086,15.222,0.561445,14.673,16.419,
2.9,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10463,0.416906,4.75514,6.00314,13.4376,0.416906,13.0881,14.3361,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22524,0.0742473,6.14157,6.30957,14.5582,0.0742473,14.4746,14.6426,
2.9,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81881,0.0742473,2.73514,2.90314,11.1518,0.0742473,11.0681,11.2361,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91785,0.233267,2.71514,3.29714,11.2509,0.233267,11.0481,11.6301,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06984,0.132118,2.93326,3.30098,12.237,0.132118,12.1004,12.4681,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48436,0.558846,2.94898,4.36498,12.6515,0.558846,12.1161,13.5321,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.443523,2.97114,4.13514,11.6358,0.443523,11.3041,12.4681,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05042,0.515845,3.75842,5.09242,13.3841,0.515845,13.0921,14.4261,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03347,0.0742473,2.94914,3.11714,11.3665,0.0742473,11.2821,11.4501,
3,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73661,0.126343,6.61128,6.94528,16.0703,0.126343,15.945,16.279,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82209,0.0742473,3.73842,3.90642,13.1558,0.0742473,13.0721,13.2401,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47924,0.250956,4.24743,4.95114,12.8122,0.250956,12.5804,13.2841,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13828,0.226909,3.82114,4.40514,12.4713,0.226909,12.1541,12.7381,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29471,0.410601,7.594,8.674,16.6277,0.410601,15.927,17.007,
3,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10914,0.345529,5.59314,6.42714,14.4421,0.345529,13.9261,14.7601,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7709,0.126343,6.64557,6.97957,15.1039,0.126343,14.9786,15.3126,
3,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15614,0.282924,2.82314,3.48914,11.4891,0.282924,11.1561,11.8221,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.1,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26869,0.30791,3.01698,3.68298,12.4359,0.30791,12.1841,12.8501,
3.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90717,2.06044,4.10526,8.58012,15.0743,2.06044,13.2724,17.7473,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.253183,2.95098,3.61898,12.2805,0.253183,12.1181,12.7861,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52919,0.471401,2.93526,4.02126,12.6964,0.471401,12.1024,13.1884,
3.1,17,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47941,0.721375,3.09898,4.76498,12.6466,0.721375,12.2661,13.9321,
3.1,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41869,0.394182,2.98126,3.84898,12.5859,0.394182,12.1484,13.0161,
3.1,30,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81155,0.355779,3.34898,4.26498,12.9787,0.355779,12.5161,13.4321,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39014,0.216439,3.22314,3.80514,11.7231,0.216439,11.5561,12.1381,
3.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8699,0.639322,3.84442,5.84642,14.2036,0.639322,13.1781,15.1801,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88857,0.406186,5.43314,6.51714,14.2216,0.406186,13.7661,14.8501,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03747,0.0742473,2.95314,3.12114,11.3705,0.0742473,11.2861,11.4541,
3.1,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.25847,0.156539,6.11528,6.53328,15.5922,0.156539,15.449,15.867,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93918,0.286961,3.74242,4.50499,13.2729,0.286961,13.0761,13.8387,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42371,0.811808,4.70514,6.50143,13.7567,0.811808,13.0381,14.8344,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85657,0.683555,5.302,6.74314,14.1896,0.683555,13.635,15.0761,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0249,0.329381,6.678,7.62114,15.3579,0.329381,15.011,15.9541,
3.1,22,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18661,0.224771,4.84514,5.47543,13.5196,0.224771,13.1781,13.8084,
3.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90883,0.469529,6.23157,7.54243,15.2418,0.469529,14.5646,15.8754,
3.1,3,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95181,0.156085,2.82514,3.24314,11.2848,0.156085,11.1581,11.5761,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.284803,2.72314,3.47514,11.3065,0.284803,11.0561,11.8081,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49914,0.921648,3.43698,6.16384,13.6663,0.921648,12.6041,15.331,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50045,0.697589,3.06098,4.89298,12.6676,0.697589,12.2281,14.0601,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02807,0.0598845,2.95498,3.08926,12.1952,0.0598845,12.1221,12.2564,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60164,0.272328,3.39498,4.14298,12.7688,0.272328,12.5621,13.3101,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09141,0.220466,2.93498,3.51898,12.2586,0.220466,12.1021,12.6861,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3295,0.529542,2.90126,4.31726,12.4967,0.529542,12.0684,13.4844,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55569,0.172085,3.27098,3.73326,12.7229,0.172085,12.4381,12.9004,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22152,0.276589,2.94143,3.64514,11.5545,0.276589,11.2744,11.9781,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93937,0.3834,4.66128,5.68242,14.2731,0.3834,13.995,15.0161,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59224,0.221005,6.27114,6.81943,14.9252,0.221005,14.6041,15.1524,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1635,0.265969,2.95714,3.69128,11.4965,0.265969,11.2901,12.0243,
3.2,23,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46187,0.214005,6.12128,6.78728,15.7956,0.214005,15.455,16.121,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94318,0.24889,3.74642,4.34099,13.2769,0.24889,13.0801,13.6747,
3.2,15,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65357,0.368453,5.12314,6.12514,13.9866,0.368453,13.4561,14.4581,
3.2,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42009,3.84445,3.91514,14.1631,14.7531,3.84445,12.2481,22.4961,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.142,0.455737,7.6,8.934,16.475,0.455737,15.933,17.267,
3.2,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90643,0.356299,5.51714,6.41728,14.2394,0.356299,13.8501,14.7503,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89497,0.33305,6.54843,7.32157,15.228,0.33305,14.8814,15.6546,
