Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26031,0.773151,3.71898,5.71698,13.4275,0.773151,12.8861,14.8841,
2.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.549,0.415562,3.30098,4.38498,12.7162,0.415562,12.4681,13.5521,
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49626,0.267729,5.19898,5.75984,14.6634,0.267729,14.3661,14.927,
2.5,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.16766,0.334582,4.88228,5.73742,10.3344,0.334582,10.049,10.9041,
2.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.414141,2.69914,3.78114,11.2825,0.414141,11.0321,12.1141,
2.5,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,6,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.2494,0.66003,15.5334,17.0314,21.4161,0.66003,20.7001,22.1981,
2.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.4838,0.353454,3.15542,4.07342,8.65052,0.353454,8.32214,9.24014,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20479,1.17209,3.05498,6.28184,13.3719,1.17209,12.2221,15.449,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93776,1.38983,3.20098,6.88155,15.1049,1.38983,12.3681,16.0487,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16312,0.18137,2.97298,3.39098,12.3303,0.18137,12.1401,12.5581,
2.6,17,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92509,1.24172,3.72098,6.69984,15.0923,1.24172,12.8881,15.867,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75798,1.04688,2.98126,5.59898,12.9251,1.04688,12.1484,14.7661,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.267792,3.97298,4.72098,13.3898,0.267792,13.1401,13.8881,
2.6,20,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0.224477,3.68298,4.26498,13.0501,0.224477,12.8501,13.4321,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66098,1.00424,2.95098,6.03498,13.8281,1.00424,12.1181,15.2021,
2.6,11,2,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64478,1.41296,7.51714,10.5277,16.9778,1.41296,15.8501,18.8607,
2.6,14,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
2.6,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.4194,0.43051,4.99442,6.18356,14.0586,1.83738,10.4081,15.5173,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32775,1.12967,3.03442,5.95242,14.6615,1.12967,12.3681,15.2861,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82642,0.0751399,2.74142,2.91142,7.99314,0.0751399,7.90814,8.07814,
2.6,6,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.44832,3.30507,3.78542,12.9157,10.615,3.30507,8.95214,18.0824,
2.6,16,5,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65363,0.565725,6.30128,7.49242,15.9874,0.565725,15.635,16.8261,
2.6,23,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03143,0.471783,7.326,8.494,16.3644,0.471783,15.659,16.827,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08081,1.2743,3.22698,6.61784,13.248,1.2743,12.3941,15.785,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38819,0.336004,5.83198,6.87298,15.5554,0.336004,14.9991,16.0401,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.197769,2.97498,3.39498,12.3105,0.197769,12.1421,12.5621,
2.7,17,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.86984,4.28364,6.89298,16.809,19.037,4.28364,16.0601,25.9761,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33545,0.785218,2.93698,4.93498,12.5026,0.785218,12.1041,14.1021,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88736,0.661375,3.30898,4.89498,13.0545,0.661375,12.4761,14.0621,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06164,0.498962,3.68498,4.85298,13.2288,0.498962,12.8521,14.0201,
2.7,24,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82298,3.64104,5.45498,14.289,16.9901,3.64104,14.6221,23.4561,
2.7,11,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05959,1.33436,5.02114,8.93514,14.3926,1.33436,13.3541,17.2681,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39211,0.46338,2.93842,4.10242,12.7258,0.46338,12.2721,13.4361,
2.7,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30628,0.187913,4.99842,5.50899,14.64,0.187913,14.3321,14.8427,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38533,0.369713,4.93328,5.87242,14.719,0.369713,14.267,15.2061,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75509,1.18012,2.78914,6.12314,13.0881,1.18012,11.1221,14.4561,
2.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.16375,0.566668,2.74742,4.24542,8.33047,0.566668,7.91414,9.41214,
2.7,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.1574,1.15321,8.37542,11.2894,15.3241,1.15321,13.5421,16.4561,
2.7,16,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3658,2.65701,4.89128,11.757,15.6995,2.65701,14.225,21.0907,
2.7,23,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58,0.835421,7.832,9.746,16.913,0.835421,16.165,18.079,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17112,0.94257,3.72898,6.37384,14.3383,0.94257,12.8961,15.541,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03505,0.422432,5.76984,6.88955,15.2022,0.422432,14.937,16.0567,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.197769,2.97898,3.39898,12.3145,0.197769,12.1461,12.5661,
2.8,17,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41378,0.477199,6.79184,7.94326,16.5809,0.477199,15.959,17.1104,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93469,0.410792,3.58912,4.69098,13.1019,0.410792,12.7563,13.8581,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18898,0.539533,3.47898,5.06298,13.3561,0.539533,12.6461,14.2301,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56564,0.670345,3.02298,4.85698,12.7328,0.670345,12.1901,14.0241,
2.8,24,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41269,0.981507,3.54298,6.37498,13.5799,0.981507,12.7101,15.5421,
2.8,11,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86971,0.795101,8.10714,9.834,17.2027,0.795101,16.4401,18.167,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10147,0.175137,2.94242,3.44042,12.4352,0.175137,12.2761,12.7741,
2.8,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34004,0.415854,4.75042,5.94156,14.6738,0.415854,14.0841,15.2753,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6929,0.180666,5.54242,6.04442,15.0266,0.180666,14.8761,15.3781,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56862,0.54758,3.87714,5.54314,12.9016,0.54758,12.2101,13.8761,
2.8,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.87609,0.0869636,2.75142,2.99942,8.04281,0.0869636,7.91814,8.16614,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.84799,1.19402,6.29342,9.88799,13.0147,1.19402,11.4601,15.0547,
2.8,16,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1079,0.465576,6.47528,7.66842,16.4416,0.465576,15.809,17.0021,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45338,0.622075,5.81814,7.50728,14.7864,0.622075,14.1511,15.8403,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85964,0.724129,3.06898,4.90298,13.0268,0.724129,12.2361,14.0701,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00929,0.42581,5.68984,6.80955,15.1765,0.42581,14.857,15.9767,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.197769,2.98298,3.40298,12.3185,0.197769,12.1501,12.5701,
2.9,17,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88498,0.695442,5.23498,6.81698,15.0521,0.695442,14.4021,15.9841,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29584,0.507513,2.90926,4.19298,12.463,0.507513,12.0764,13.3601,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.337213,3.73498,4.65098,13.1518,0.337213,12.9021,13.8181,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.117952,2.94498,3.27898,12.2785,0.117952,12.1121,12.4461,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20572,0.353816,3.79698,4.63098,13.3729,0.353816,12.9641,13.7981,
2.9,11,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44514,1.11037,5.69514,8.44314,14.7781,1.11037,14.0281,16.7761,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10547,0.255094,2.94442,3.61042,12.4392,0.255094,12.2781,12.9441,
2.9,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92142,0.324416,4.50442,5.17242,14.2551,0.324416,13.8381,14.5061,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22666,0.579262,4.85728,6.38242,14.5604,0.579262,14.191,15.7161,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41786,0.0949174,4.29714,4.526,12.7509,0.0949174,12.6301,12.859,
2.9,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83842,0.0751399,2.75342,2.92342,8.00514,0.0751399,7.92014,8.09014,
2.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.75675,0.695674,7.46342,9.46542,13.9235,0.695674,12.6301,14.6321,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65952,0.860302,4.89728,7.08642,14.9932,0.860302,14.231,16.4201,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32345,0.405224,5.84,6.94514,14.6564,0.405224,14.173,15.2781,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.496299,2.98898,4.15498,12.6558,0.496299,12.1561,13.3221,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66507,1.09523,4.13498,6.89555,13.8322,1.09523,13.3021,16.0627,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.197769,2.98698,3.40698,12.3225,0.197769,12.1541,12.5741,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28031,1.49083,3.32098,7.23698,13.4475,1.49083,12.4881,16.4041,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08555,0.153271,2.91326,3.32926,12.2527,0.153271,12.0804,12.4964,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94698,0.301821,3.48698,4.32098,13.1141,0.301821,12.6541,13.4881,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.453335,2.94898,4.11698,13.0325,0.453335,12.1161,13.2841,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17698,1.02767,3.55098,6.21698,13.3441,1.02767,12.7181,15.3841,
3,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97031,0.365296,5.76528,6.70971,14.3033,0.365296,14.0983,15.0427,
3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24042,0.239366,2.95042,3.53242,12.5741,0.239366,12.2841,12.8661,
3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52661,0.722287,4.00842,5.94756,13.8603,0.722287,13.3421,15.2813,
3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59375,0.156085,5.30242,5.72042,14.9275,0.156085,14.6361,15.0541,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14804,0.473268,3.46914,4.59943,12.481,0.473268,11.8021,12.9324,
3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84242,0.0751399,2.75742,2.92742,8.00914,0.0751399,7.92414,8.09414,
3,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.82616,1.05403,5.63542,8.46742,11.9929,1.05403,10.8021,13.6341,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.794,1.82314,2.95014,7.51328,8.6545,3.5238,7.11614,15.8463,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69503,1.28927,2.99098,6.32698,13.8622,1.28927,12.1581,15.4941,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42503,0.850012,4.72098,6.97298,15.5922,0.850012,13.8881,16.1401,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18312,0.238287,2.99098,3.55184,12.3503,0.238287,12.1581,12.719,
3.1,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1236,1.75069,3.99098,8.90898,16.2908,1.75069,13.1581,18.0761,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57169,0.683906,2.91526,4.36898,12.7389,0.683906,12.0824,13.5361,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11764,0.375184,3.74298,4.74098,13.2848,0.375184,12.9101,13.9081,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85741,1.434,2.95098,6.62098,15.0246,1.434,12.1181,15.7881,
3.1,24,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30326,1.88907,2.97098,7.44984,15.4704,1.88907,12.1381,16.617,
3.1,11,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93171,1.046,6.70314,9.03714,16.2647,1.046,15.0361,17.3701,
3.1,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07775,0.155443,2.95242,3.36842,12.4115,0.155443,12.2861,12.7021,
3.1,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23894,0.308794,4.86956,5.73728,14.5727,0.308794,14.2033,15.071,
3.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03823,0.166768,5.86528,6.30642,15.3719,0.166768,15.199,15.6401,
3.1,13,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.43181,1.42796,4.80514,8.47314,15.7648,1.42796,13.1381,16.8061,
3.1,18,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00213,0.313412,4.65928,5.32728,14.3359,0.313412,13.993,14.661,
3.1,10,3,4,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86728,1.02635,6.93971,9.29485,17.201,1.02635,16.2734,18.6286,
3.1,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.67749,1.42997,2.76142,6.35899,14.3167,3.13038,7.92814,15.6927,
3.1,25,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88513,0.647692,5.49328,6.84842,15.2189,0.647692,14.827,16.1821,
3.1,6,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.735,3.30353,6.61428,14.4966,16.9017,3.30353,11.781,19.6633,
3.1,3,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28071,0.403204,6.03956,6.99128,15.6144,0.403204,15.3733,16.325,
3.1,9,3,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.96642,0.555628,7.09842,8.53956,17.3001,0.555628,16.4321,17.8733,
3.1,23,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,7.77297,2.44351,2.95214,9.47628,15.4115,4.11097,7.11814,17.8093,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10379,0.607022,3.91298,5.57898,14.2709,0.607022,13.0801,14.7461,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30403,0.347727,5.80898,6.82155,15.4712,0.347727,14.9761,15.9887,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16331,0.197769,2.99498,3.41498,12.3305,0.197769,12.1621,12.5821,
3.2,17,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97879,0.891266,8.66498,10.9738,19.1459,0.891266,17.8321,20.141,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81081,0.461723,3.08726,4.45698,12.978,0.461723,12.2544,13.6241,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20498,0.15715,2.99498,3.41498,12.3721,0.15715,12.1621,12.5821,
3.2,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20664,0.512945,6.70698,8.20498,16.3738,0.512945,15.8741,17.3721,
3.2,24,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99502,0.90937,4.55898,7.53384,15.1622,0.90937,13.7261,16.701,
3.2,11,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38538,0.761903,6.50343,8.348,15.7184,0.761903,14.8364,16.681,
3.2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24247,0.39151,2.79042,3.62442,12.5762,0.39151,12.1241,12.9581,
