Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54984,0.580979,3.07926,4.37555,12.717,0.580979,12.2464,13.5427,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34364,0.490472,3.96898,5.21698,13.5108,0.490472,13.1361,14.3841,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36531,0.452894,3.03098,3.94898,12.5325,0.452894,12.1981,13.1161,
2.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11475,0.125549,3.98942,4.32142,9.28147,0.125549,9.15614,9.48814,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.90814,0.271838,3.70014,4.44814,8.07414,0.271838,7.86614,8.61414,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.43624,0.422586,4.15614,5.23814,8.60224,0.422586,8.32214,9.40414,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01147,0.47388,2.71814,3.97014,7.17747,0.47388,6.88414,8.13614,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40542,0.529949,2.98842,4.40642,12.7391,0.529949,12.3221,13.7401,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
2.6,5,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.291403,2.93298,3.56526,12.4787,0.291403,12.1001,12.7324,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.93786,0.888998,3.30524,6.03209,14.2508,0.888998,12.6181,15.345,
2.6,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,14.3026,4.32791,9.30811,16.949,23.5526,4.32791,18.5581,26.199,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41693,1.38911,2.95098,6.71355,13.5841,1.38911,12.1181,15.8807,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64526,0.658603,5.47098,7.38898,15.8124,0.658603,14.6381,16.5561,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32764,0.327051,3.03698,3.95098,12.4948,0.327051,12.2041,13.1181,
2.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.01756,0.567761,3.07542,4.80228,9.18428,0.567761,8.24214,9.969,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28119,0.666128,4.20214,6.29871,9.44719,0.666128,8.36814,10.4647,
2.6,2,2,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35928,1.26017,5.43442,8.56271,15.693,1.26017,14.7681,17.8964,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.35464,0.409694,2.99314,3.99214,10.9931,1.41395,8.15814,11.9921,
2.6,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70285,0.134115,3.56543,3.89743,12.0359,0.134115,11.8984,12.2304,
2.6,7,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61642,0.258631,4.35042,4.93242,13.9501,0.258631,13.6841,14.2661,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.90607,0.792825,3.47214,5.88914,12.5446,2.43159,7.63814,14.2221,
2.6,4,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53442,0.30149,3.24442,3.99242,12.8681,0.30149,12.5781,13.3261,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03681,0.0742473,2.95314,3.12114,11.3698,0.0742473,11.2861,11.4541,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22236,0.243416,3.01898,3.64926,12.3895,0.243416,12.1861,12.8164,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.37638,0.322671,4.97724,5.81124,14.6893,0.322671,14.2901,15.1241,
2.7,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,11.8159,6.22926,7.02439,20.9761,21.0659,6.22926,16.2744,30.2261,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10545,0.241482,2.91926,3.51784,12.2726,0.241482,12.0864,12.685,
2.7,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87545,0.506145,6.03584,7.55898,16.0426,0.506145,15.203,16.7261,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57867,0.386143,3.20698,4.28898,12.7458,0.386143,12.3741,13.4561,
2.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.89656,0.545477,4.24742,5.80628,10.0633,0.545477,9.41414,10.973,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54114,0.424554,3.87414,5.20614,8.70714,0.424554,8.04014,9.37214,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85342,0.415266,5.43642,6.52042,15.1871,0.415266,14.7701,15.8541,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32783,0.354974,3.07914,3.97928,11.6608,0.354974,11.4121,12.3123,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13985,0.724834,3.51914,5.43714,12.4729,0.724834,11.8521,13.7701,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4189,0.303193,3.93642,4.76842,13.7526,0.303193,13.2701,14.1021,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11438,0.261252,4.702,5.31114,13.4474,0.261252,13.035,13.6441,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41342,0.174488,3.24842,3.74642,12.7471,0.174488,12.5821,13.0801,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1539,0.371032,2.79114,3.62514,11.4869,0.371032,11.1241,11.9581,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14303,0.207557,2.93898,3.35898,12.3102,0.207557,12.1061,12.5261,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.51431,0.466912,4.94552,6.11152,14.8272,0.466912,14.2584,15.4244,
2.8,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,15.7045,4.19123,11.1303,19.3604,24.9546,4.19123,20.3803,28.6104,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45469,0.43965,2.96098,3.95898,12.6219,0.43965,12.1281,13.1261,
2.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31993,0.313453,6.98098,7.87184,16.4871,0.313453,16.1481,17.039,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04398,0.0751399,2.95898,3.12898,12.2111,0.0751399,12.1261,12.2961,
2.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.19428,0.34119,6.76399,7.67999,12.361,0.34119,11.9307,12.8467,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.92014,0.271838,3.71214,4.46014,8.08614,0.271838,7.87814,8.62614,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10742,1.13826,2.85842,5.94042,14.4411,1.13826,12.1921,15.2741,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3229,0.6563,3.08314,4.91914,12.6559,0.6563,11.4161,13.2521,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35814,0.898246,3.77314,6.27514,13.6911,0.898246,12.1061,14.6081,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6729,0.358994,4.33328,5.27242,14.0066,0.358994,13.667,14.6061,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08862,0.323625,4.64714,5.48314,13.4216,0.323625,12.9801,13.8161,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20611,0.159662,2.98456,3.41642,12.5398,0.159662,12.3183,12.7501,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.216439,2.96114,3.54314,11.4611,0.216439,11.2941,11.8761,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48631,0.375982,3.02698,4.02898,12.6535,0.375982,12.1941,13.1961,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73167,0.350376,3.23298,4.06898,12.8988,0.350376,12.4001,13.2361,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.28319,0.293505,5.04409,5.73724,14.5961,0.293505,14.357,15.0501,
2.9,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.8612,8.98223,5.40011,28.2321,20.1112,8.98223,14.6501,37.4821,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11345,0.259,2.96298,3.63298,12.2806,0.259,12.1301,12.8001,
2.9,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.571,5.10968,5.73298,17.9618,20.7381,5.10968,14.9001,27.129,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38131,0.174105,3.21498,3.71298,12.5485,0.174105,12.3821,12.8801,
2.9,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.81154,1.72222,3.00542,7.68199,8.97826,1.72222,8.17214,12.8487,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59081,0.508294,3.71414,5.13414,8.75681,0.508294,7.88014,9.30014,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59356,0.627066,4.72285,6.36042,14.9273,0.627066,14.0566,15.6941,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58285,0.604205,3.00714,4.55143,11.9159,0.604205,11.3401,12.8844,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43952,0.908115,2.86114,5.27714,11.7725,0.908115,11.1941,13.6101,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81975,1.21506,3.77642,6.86242,15.1535,1.21506,13.1101,16.1961,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16405,0.283099,4.796,5.63,13.497,0.283099,13.129,13.963,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42142,0.216439,3.25442,3.83642,12.7551,0.216439,12.5881,13.1701,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04285,0.0758225,2.96514,3.13314,11.3759,0.0758225,11.2981,11.4661,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40103,0.272596,3.03098,3.86698,12.5682,0.272596,12.1981,13.0341,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04222,0.0681491,2.95326,3.12126,12.2094,0.0681491,12.1204,12.2884,
3,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.10604,0.923124,3.23924,5.57124,13.4189,0.923124,12.5521,14.8841,
3,19,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.47654,3.67069,6.88096,12.0721,18.7266,3.67069,16.131,21.3221,
3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11184,0.319666,3.55298,4.34926,13.279,0.319666,12.7201,13.5164,
3,6,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28329,0.539893,6.65698,7.96384,16.4504,0.539893,15.8241,17.131,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17698,0.315747,2.96698,3.80298,12.3441,0.315747,12.1341,12.9701,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08118,0.0589225,3.00942,3.14171,8.2479,0.0589225,8.17614,8.30843,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.92814,1.0685,4.96814,8.05214,11.0941,1.0685,9.13414,12.2181,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68982,0.455488,5.14685,6.53042,15.0235,0.455488,14.4806,15.8641,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10424,0.0598845,3.03114,3.16543,11.4372,0.0598845,11.3641,11.4984,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.13256,0.607565,5.01256,6.78142,11.9938,1.18165,11.1287,14.3463,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21709,0.352934,3.00842,3.92642,12.5508,0.352934,12.3421,13.2601,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83852,0.114118,2.71914,3.01543,11.1715,0.114118,11.0521,11.3484,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.223833,2.91726,3.53698,12.2805,0.223833,12.0844,12.7041,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0769,0.128343,2.95752,3.30209,12.3898,0.128343,12.2704,12.615,
3.1,19,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.18754,5.14289,5.55096,12.8241,18.4376,5.14289,14.801,22.0741,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19884,0.333499,2.97098,3.86584,12.366,0.333499,12.1381,13.033,
3.1,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89145,0.797235,6.24298,8.24098,16.0586,0.797235,15.4101,17.4081,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31509,0.471491,4.99912,6.01498,14.4822,0.471491,14.1663,15.1821,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63931,0.174105,3.30698,3.80498,12.8065,0.174105,12.4741,12.9721,
3.1,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89913,0.397245,5.43142,6.52399,11.0659,0.397245,10.5981,11.6907,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45893,1.39215,5.01714,8.57928,10.6249,1.39215,9.18314,12.7453,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65513,1.48713,2.70242,6.08271,13.9889,1.48713,12.0361,15.4164,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84681,0.64336,3.09514,4.84714,12.1798,0.64336,11.4281,13.1801,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80764,1.0064,3.03514,5.99414,13.1406,1.0064,11.3681,14.3271,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.15723,1.09821,4.20442,6.91571,13.1019,1.24928,11.1307,14.5361,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31714,0.172163,3.18314,3.59914,11.6501,0.172163,11.5161,11.9321,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16181,1.03748,2.78514,4.95314,12.4948,1.03748,11.1181,13.2861,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88775,0.314901,3.51242,4.18042,13.2215,0.314901,12.8461,13.5141,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72347,0.751607,2.80514,4.72314,12.0565,0.751607,11.1381,13.0561,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01617,0.0689751,2.92126,3.08926,12.1833,0.0689751,12.0884,12.2564,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.64638,0.699173,2.96152,4.74924,12.9593,0.699173,12.2744,14.0621,
3.2,19,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,62.2451,11.7846,53.9121,70.5781,71.4951,11.7846,63.1621,79.8281,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11355,1.6085,2.97498,6.22698,13.2807,1.6085,12.1421,15.3941,
3.2,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6395,3.02515,6.22184,13.8078,16.8067,3.02515,15.389,22.975,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11455,0.254969,4.86555,5.60098,14.2817,0.254969,14.0327,14.7681,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14331,0.174105,3.97698,4.47498,13.3105,0.174105,13.1441,13.6421,
3.2,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.60926,0.962185,2.93342,5.65828,8.77598,0.962185,8.10014,10.825,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15638,0.473362,5.58328,7.00128,10.3224,0.473362,9.74928,11.1673,
3.2,2,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47461,1.68391,3.53842,7.79042,14.8083,1.68391,12.8721,17.1241,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46985,0.705113,2.93314,4.76714,11.8029,0.705113,11.2661,13.1001,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28188,0.783791,2.70714,4.78914,11.6149,0.783791,11.0401,13.1221,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97914,0.273671,2.68714,3.43914,11.3121,0.273671,11.0201,11.7721,
