Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.4,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27247,0.438522,2.94342,4.02742,8.43919,0.438522,8.11014,9.19414,
1.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.28509,0.127132,4.15843,4.49443,8.45109,0.127132,8.32443,8.66043,
1.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36175,0.174105,3.19542,3.69342,8.52847,0.174105,8.36214,8.86014,
1.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61175,0.26891,3.19542,3.86342,8.77847,0.26891,8.36214,9.03014,
1.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.14023,0.272903,3.94942,4.67628,9.30695,0.272903,9.11614,9.843,
1.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33076,0.217974,4.16243,4.74843,8.49676,0.217974,8.32843,8.91443,
1.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28242,0.0751399,3.19742,3.36742,8.44914,0.0751399,8.36414,8.53414,
1.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03242,0.0751399,2.94742,3.11742,8.19914,0.0751399,8.11414,8.28414,
1.6,6,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97584,0.891208,7.07584,9.01498,17.143,0.891208,16.243,18.1821,
1.6,3,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14622,0.194654,2.98021,3.47822,12.3144,0.194654,12.1484,12.6464,
1.6,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28298,0.215963,4.93298,5.51698,14.4501,0.215963,14.1001,14.6841,
1.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.17399,0.382754,3.70542,4.59628,9.34071,0.382754,8.87214,9.763,
1.6,19,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.13342,1.20671,4.18342,7.51542,11.3001,1.20671,9.35014,12.6821,
1.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32285,0.277101,4.12014,4.87214,8.48885,0.277101,8.28614,9.03814,
1.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61975,0.55237,3.20142,4.36942,8.78647,0.55237,8.36814,9.53614,
1.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03642,0.0751399,2.95142,3.12142,8.20314,0.0751399,8.11814,8.28814,
1.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88307,0.232518,3.60298,4.18498,13.0502,0.232518,12.7701,13.3521,
1.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.99512,0.0598845,2.93393,3.06821,12.1633,0.0598845,12.1021,12.2364,
1.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55867,0.199837,3.35298,3.77098,12.7258,0.199837,12.5201,12.9381,
1.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18069,0.25869,2.93498,3.60498,12.3479,0.25869,12.1021,12.7721,
1.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04109,0.0742473,3.95742,4.12542,9.20781,0.0742473,9.12414,9.29214,
1.7,19,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.83742,0.0699285,6.76942,6.93742,12.0041,0.0699285,11.9361,12.1041,
1.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.22566,0.113549,4.04014,4.34043,8.39166,0.113549,8.20614,8.50643,
1.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62375,0.174105,3.45742,3.95542,8.79047,0.174105,8.62414,9.12214,
1.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62375,0.174105,3.45742,3.95542,8.79047,0.174105,8.62414,9.12214,
1.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84541,0.794695,4.27498,6.33184,14.0126,0.794695,13.4421,15.499,
1.8,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,2.99912,0.0598845,2.93793,3.07221,12.1673,0.0598845,12.1061,12.2404,
1.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06564,0.37465,3.69098,4.68898,13.2328,0.37465,12.8581,13.8561,
1.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00314,0.0642871,2.92312,3.07326,12.1703,0.0642871,12.0903,12.2404,
1.8,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04509,0.0742473,3.96142,4.12942,9.21181,0.0742473,9.12814,9.29614,
1.8,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93513,0.952707,4.02342,6.27542,10.1019,0.952707,9.19014,11.4421,
1.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34871,0.267753,4.17443,4.88014,8.51471,0.267753,8.34043,9.04614,
1.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83609,0.0869636,2.71142,2.95942,8.00281,0.0869636,7.87814,8.12614,
1.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.91942,0.0877268,3.79342,4.04542,9.08614,0.0877268,8.96014,9.21214,
1.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50417,0.117101,4.33784,4.66984,13.6713,0.117101,13.505,13.837,
1.9,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00312,0.0598845,2.94193,3.07621,12.1713,0.0598845,12.1101,12.2444,
1.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27798,0.0751399,4.19298,4.36298,13.4451,0.0751399,13.3601,13.5301,
1.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10536,0.223002,2.90726,3.52698,12.2725,0.223002,12.0744,12.6941,
1.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.1979,0.24398,3.96542,4.54742,9.36462,0.24398,9.13214,9.71414,
1.9,19,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.78828,0.394835,5.27742,6.19542,10.955,0.394835,10.4441,11.3621,
1.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83485,0.574418,4.21614,5.55014,9.00085,0.574418,8.38214,9.71614,
1.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29842,0.360619,2.96542,3.96342,8.46514,0.360619,8.13214,9.13014,
1.9,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63175,0.424868,3.29742,4.21542,8.79847,0.424868,8.46414,9.38214,
2,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8296,0.42231,3.44898,4.58984,12.9968,0.42231,12.6161,13.757,
2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.00712,0.0598845,2.94593,3.08021,12.1753,0.0598845,12.1141,12.2484,
2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61531,0.434411,3.19898,4.19698,12.7825,0.434411,12.3661,13.3641,
2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04686,0.135067,2.91326,3.28098,12.214,0.135067,12.0804,12.4481,
2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10071,0.297598,3.71942,4.52828,9.26743,0.297598,8.88614,9.695,
2,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65147,0.947173,2.94942,5.41171,8.81819,0.947173,8.11614,10.5784,
2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51147,0.222627,4.22014,4.80414,8.67747,0.222627,8.38614,8.97014,
2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.05242,0.0751399,2.96742,3.13742,8.21914,0.0751399,8.13414,8.30414,
2.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57584,0.304787,3.09898,3.89726,12.743,0.304787,12.2661,13.0644,
2.1,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.869,1.66422,7.95098,12.119,20.0361,1.66422,17.1181,21.2861,
2.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.43672,0.760555,2.93207,5.03593,13.6049,0.760555,12.1003,14.2041,
2.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.158,0.779545,4.59384,6.72612,15.3252,0.779545,13.761,15.8933,
2.1,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10741,0.17834,2.95298,3.45098,12.2746,0.17834,12.1201,12.6181,
2.1,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27941,0.430602,3.93298,4.99712,13.4466,0.430602,13.1001,14.1643,
2.1,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86985,1.03191,4.05542,6.63942,11.0366,1.03191,9.22214,11.8061,
2.1,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07809,0.126343,2.95142,3.28542,8.24481,0.126343,8.11814,8.45214,
2.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0666,1.44166,4.30614,7.39014,10.2326,1.44166,8.47214,11.5561,
2.1,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,5.04868,1.17159,2.97142,5.81699,13.549,3.02876,8.13814,15.1507,
2.1,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18071,0.699119,7.61299,9.20556,17.5144,0.699119,16.9467,18.5393,
2.1,16,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16714,0.238516,4.76714,5.35114,13.5001,0.238516,13.1001,13.6841,
2.1,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.00557,0.517675,3.60014,4.909,8.17157,0.517675,7.76614,9.075,
2.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33545,0.713159,3.26898,4.98526,13.5026,0.713159,12.4361,14.1524,
2.2,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.91134,0.982883,9.14612,11.621,19.0785,0.982883,18.3133,20.7881,
2.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.87226,0.43556,4.45393,5.37393,14.0405,0.43556,13.6221,14.5421,
2.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.80188,0.252243,6.48012,7.00526,15.969,0.252243,15.6473,16.1724,
2.2,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40605,0.336396,3.00526,3.87498,12.5732,0.336396,12.1724,13.0421,
2.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60331,0.66175,3.18698,4.93498,12.7705,0.66175,12.3541,14.1021,
2.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64971,0.362883,6.22542,7.23799,11.8164,0.362883,11.3921,12.4047,
2.2,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20709,0.325135,2.78942,3.54142,8.37381,0.325135,7.95614,8.70814,
2.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.85876,0.226027,6.56214,7.22614,11.0248,0.226027,10.7281,11.3921,
2.2,10,4,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.66359,1.19102,5.40299,8.80842,16.9973,1.19102,14.7367,18.1421,
2.2,13,3,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.7284,0.259666,14.5204,15.1044,24.0621,0.259666,23.8541,24.4381,
2.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16962,0.473218,4.76914,5.83728,13.5026,0.473218,13.1021,14.1703,
2.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31578,0.639546,2.90243,4.59685,7.48178,0.639546,7.06843,8.76286,
2.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10731,0.174105,2.94098,3.43898,12.2745,0.174105,12.1081,12.6061,
2.3,6,3,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50963,1.31527,6.29298,10.2678,16.6768,1.31527,15.4601,19.435,
2.3,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.59055,0.143834,4.45793,4.77079,13.7588,0.143834,13.6261,13.939,
2.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35945,0.380466,5.79298,6.87898,15.5266,0.380466,14.9601,16.0461,
2.3,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10945,0.258171,2.95898,3.62698,12.2766,0.258171,12.1261,12.7941,
2.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19064,0.567902,3.18898,4.77298,13.3578,0.567902,12.3561,13.9401,
2.3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.02275,0.201898,5.73142,6.22942,11.1895,0.201898,10.8981,11.3961,
2.3,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83609,0.156085,2.70942,3.12742,8.00281,0.156085,7.87614,8.29414,
2.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8955,0.358863,5.48214,6.48014,10.0615,0.358863,9.64814,10.6461,
2.3,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08425,0.747079,5.40899,7.46056,15.418,0.747079,14.7427,16.7943,
2.3,13,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15216,2.25936,7.49928,14.1884,18.4859,2.25936,16.833,23.5221,
2.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85814,0.0751399,4.77314,4.94314,13.1911,0.0751399,13.1061,13.2761,
2.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.78704,0.475466,2.90443,4.335,7.95305,0.475466,7.07043,8.501,
2.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69464,0.560814,3.02698,4.52898,12.8618,0.560814,12.1941,13.6961,
2.4,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07774,0.482349,6.46498,7.89155,16.2449,0.482349,15.6321,17.0587,
2.4,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.67788,0.189291,4.46393,4.96193,13.8461,0.189291,13.6321,14.1301,
2.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00631,0.327051,5.63298,6.46298,15.1735,0.327051,14.8001,15.6301,
2.4,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19679,0.283339,2.92726,3.63298,12.3639,0.283339,12.0944,12.8001,
2.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56964,0.445604,3.27698,4.44298,12.7368,0.445604,12.4441,13.6101,
2.4,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.45533,2.29315,5.73342,12.0138,12.622,2.29315,10.9001,17.1806,
2.4,19,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37878,0.295267,2.96542,3.71342,8.5455,0.295267,8.13214,8.88014,
2.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43224,0.659204,5.48414,7.28243,10.5982,0.659204,9.65014,11.4484,
2.4,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52575,0.763199,5.41099,7.67356,15.8595,0.763199,14.7447,17.0073,
2.4,13,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.81975,0.687462,5.62499,7.53899,16.1535,0.687462,14.9587,16.8727,
2.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98714,0.271838,4.77914,5.52714,13.3201,0.271838,13.1121,13.8601,
2.4,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.45771,0.493514,2.99243,4.07643,7.62371,0.493514,7.15843,8.24243,
2.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.271838,2.94898,3.69698,12.3241,0.271838,12.1161,12.8641,
2.5,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7216,0.590662,10.135,11.717,19.8888,0.590662,19.3021,20.8841,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7246,0.286526,6.49212,7.21698,15.8918,0.286526,15.6593,16.3841,
