Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41031,0.239505,3.20098,3.86698,12.5775,0.239505,12.3681,13.0341,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44455,0.076708,6.34369,6.51498,15.6117,0.076708,15.5109,15.6821,
2.6,12,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19455,0.573789,5.59898,6.87212,15.3617,0.573789,14.7661,16.0393,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34764,0.127132,4.22098,4.55698,13.5148,0.127132,13.3881,13.7241,
2.6,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4048,0.645618,3.45142,5.20342,9.57152,0.645618,8.61814,10.3701,
2.6,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.27457,1.49006,5.20214,8.62014,11.4406,1.49006,9.36814,12.7861,
2.6,2,2,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.98554,2.05803,3.32614,8.24514,14.4851,3.91569,7.49214,16.5781,
2.6,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,11.3929,3.86861,7.93314,16.0991,18.3369,4.91861,12.4721,24.4321,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03475,0.669898,4.32742,5.99342,10.2015,0.669898,9.49414,11.1601,
2.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66042,0.156512,4.45042,4.86842,13.9941,0.156512,13.7841,14.2021,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49061,1.18048,3.88842,6.39042,14.8243,1.18048,13.2221,15.7241,
2.6,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20209,0.575945,3.28442,4.70242,13.5358,0.575945,12.6181,14.0361,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35264,0.452894,3.76898,4.68698,13.5198,0.452894,12.9361,13.8541,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26236,0.401419,2.97498,3.89298,12.4295,0.401419,12.1421,13.0601,
2.7,17,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.85578,2.86361,5.12298,11.955,16.0229,2.86361,14.2901,21.1221,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96574,0.348764,4.68698,5.60098,14.1329,0.348764,13.8541,14.7681,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69788,0.912339,3.15126,5.52955,12.865,0.912339,12.3184,14.6967,
2.7,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66712,4.28081,4.56098,15.3678,15.8343,4.28081,13.7281,24.535,
2.7,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96833,0.0785222,5.87142,6.08771,11.135,0.0785222,11.0381,11.2544,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32619,0.675274,3.75443,5.47928,8.49219,0.675274,7.92043,9.64528,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01049,0.266602,2.68442,3.43642,12.3442,0.266602,12.0181,12.7701,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40819,1.13948,5.14,8.07914,14.7412,1.13948,13.473,16.4121,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81181,0.942848,5.02114,7.18514,14.1448,0.942848,13.3541,15.5181,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20542,0.271838,3.99742,4.74542,9.37214,0.271838,9.16414,9.91214,
2.7,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91442,3.71498,5.04042,14.4544,16.2481,3.71498,14.3741,23.7881,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90533,0.395947,4.47642,5.45128,14.239,0.395947,13.8101,14.785,
2.7,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24775,0.301932,2.95642,3.62442,12.5815,0.301932,12.2901,12.9581,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06498,0.201732,3.85698,4.43898,13.2321,0.201732,13.0241,13.6061,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18303,0.320749,2.94526,3.81498,12.3502,0.320749,12.1124,12.9821,
2.8,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20978,0.496042,4.54498,5.79298,14.3769,0.496042,13.7121,14.9601,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69593,0.402951,5.97141,7.03555,15.8631,0.402951,15.1386,16.2027,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67807,0.684596,3.15326,5.02298,12.8452,0.684596,12.3204,14.1901,
2.8,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37945,0.265567,5.06298,5.73098,14.5466,0.265567,14.2301,14.8981,
2.8,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12709,0.947208,4.71142,7.35228,11.2938,0.947208,9.87814,12.519,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.40757,1.40698,6.79614,10.5084,13.5736,1.40698,10.9621,14.6744,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89842,0.2402,2.68842,3.35642,12.2321,0.2402,12.0221,12.6901,
2.8,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64228,0.113445,6.50314,6.81,14.9753,0.113445,14.8361,15.143,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0539,0.322046,5.584,6.35714,14.3869,0.322046,13.917,14.6901,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37609,0.0869636,3.25142,3.49942,8.54281,0.0869636,8.41814,8.66614,
2.8,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36187,0.411835,4.97099,6.01928,14.6956,0.411835,14.3047,15.353,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67718,0.449861,5.98242,7.06442,16.0109,0.449861,15.3161,16.3981,
2.8,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12675,0.217974,2.95842,3.54442,12.4605,0.217974,12.2921,12.8781,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40231,0.52265,3.69498,4.85898,13.5695,0.52265,12.8621,14.0261,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19298,0.271838,2.98498,3.73298,12.3601,0.271838,12.1521,12.9001,
2.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71398,3.21236,3.46498,12.047,14.8811,3.21236,12.6321,21.2141,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09576,0.319184,5.69498,6.55541,15.2629,0.319184,14.8621,15.7226,
2.9,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28326,3.14834,5.30212,13.6361,16.4504,3.14834,14.4693,22.8033,
2.9,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52631,0.472824,4.23498,5.48298,13.6935,0.472824,13.4021,14.6501,
2.9,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.94656,1.25284,4.79942,7.87942,11.1133,1.25284,9.96614,13.0461,
2.9,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.42347,0.869461,6.21614,8.38014,11.5895,0.869461,10.3821,12.5461,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18813,0.355416,2.69442,3.61242,12.5219,0.355416,12.0281,12.9461,
2.9,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0412,1.26136,9.69428,13.15,19.3742,1.26136,18.0273,21.483,
2.9,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.671,0.712559,9.95571,11.9451,19.004,0.712559,18.2887,20.2781,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54675,0.713556,5.83742,7.42342,11.7135,0.713556,11.0041,12.5901,
2.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96409,0.371904,4.71442,5.71242,14.2978,0.371904,14.0481,15.0461,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05023,0.269374,5.62928,6.24699,15.384,0.269374,14.963,15.5807,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71409,0.371904,4.46442,5.46242,14.0478,0.371904,13.7981,14.7961,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23964,0.351799,3.69898,4.61498,13.4068,0.351799,12.8661,13.7821,
3,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54536,2.66909,5.13298,11.969,15.7125,2.66909,14.3001,21.1361,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.47179,0.209731,6.31141,6.87755,15.639,0.209731,15.4786,16.0447,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73965,0.660377,3.91126,5.64012,13.9068,0.660377,13.0784,14.8073,
3,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76245,0.19926,4.57098,5.12984,13.9296,0.19926,13.7381,14.297,
3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33152,0.644325,5.80342,7.27828,11.4982,0.644325,10.9701,12.445,
3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.99295,1.00744,7.63614,10.363,13.1589,1.00744,11.8021,14.529,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.32534,2.69642,3.61442,12.3651,0.32534,12.0301,12.9481,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52733,0.239505,6.318,6.984,14.8603,0.239505,14.651,15.317,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.86547,0.349732,7.36514,8.19914,16.1985,0.349732,15.6981,16.5321,
3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75909,1.0743,3.67542,5.84142,9.92581,1.0743,8.84214,11.0081,
3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96809,0.148703,4.80042,5.21642,14.3018,0.148703,14.1341,14.5501,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40542,0.389292,6.07242,7.15642,15.7391,0.389292,15.4061,16.4901,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59309,0.127132,4.46642,4.80242,13.9268,0.127132,13.8001,14.1361,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13055,0.366156,2.91526,3.86698,12.2977,0.366156,12.0824,13.0341,
3.1,17,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.655,4.43578,5.13698,17.3281,19.8221,4.43578,14.3041,26.4953,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55912,0.444886,4.95098,6.11698,14.7263,0.444886,14.1181,15.2841,
3.1,12,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52341,1.01098,7.04555,10.035,17.6906,1.01098,16.2127,19.2021,
3.1,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65931,0.623468,4.24298,5.90898,13.8265,0.623468,13.4101,15.0761,
3.1,15,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66192,0.298973,3.43242,4.09842,12.9956,0.298973,12.7661,13.4321,
3.1,18,6,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.72442,0.674853,6.10042,7.34842,16.0581,0.674853,15.4341,16.6821,
3.1,20,6,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,9.26631,3.23901,5.38742,12.0564,17.5583,5.06041,10.5541,21.3901,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.84814,1.26756,4.22214,7.38814,10.0141,1.26756,8.38814,11.5541,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11578,0.220803,2.93456,3.53642,12.4495,0.220803,12.2683,12.8701,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.073,0.113915,6.94371,7.26314,15.406,0.113915,15.2767,15.5961,
3.1,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96769,0.444155,7.41543,8.762,16.3007,0.444155,15.7484,17.095,
3.1,3,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61714,0.580853,3.18314,4.59914,11.9501,0.580853,11.5161,12.9321,
3.1,5,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46103,0.626233,2.87885,4.34842,12.7947,0.626233,12.2126,13.6821,
3.1,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.87392,0.467065,3.51242,4.76142,12.5131,1.27783,9.92814,13.3481,
3.1,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87982,3.06841,4.47242,12.1384,15.2135,3.06841,13.8061,21.4721,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52847,0.437939,5.05128,6.21728,14.8622,0.437939,14.385,15.551,
3.1,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26375,0.729495,3.47042,5.30442,13.5975,0.729495,12.8041,14.6381,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09288,0.230809,2.91926,3.53898,12.26,0.230809,12.0864,12.7061,
3.2,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.73126,0.806561,7.83412,10.1998,17.8984,0.806561,17.0013,19.367,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83991,0.31515,5.37098,6.19969,15.0071,0.31515,14.5381,15.3669,
3.2,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92026,0.73649,7.87098,9.98012,18.0874,0.73649,17.0381,19.1473,
3.2,19,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75855,3.83866,4.24498,14.4718,15.9257,3.83866,13.4121,23.639,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35275,1.06776,3.43442,6.27042,14.6865,1.06776,12.7681,15.6041,
3.2,18,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13847,0.592809,6.35442,8.06671,16.4722,0.592809,15.6881,17.4004,
3.2,20,6,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.63222,1.87573,6.64242,11.819,16.9659,1.87573,15.9761,21.1527,
3.2,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.745,1.11664,5.14214,8.06014,10.911,1.11664,9.30814,12.2261,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90847,0.155361,2.70642,3.12442,12.2422,0.155361,12.0401,12.4581,
3.2,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.17819,0.706362,7.33128,9.10114,16.5112,0.706362,15.6643,17.4341,
3.2,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.19788,0.346039,8.62314,9.53914,17.5309,0.346039,16.9561,17.8721,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52081,0.310987,3.18714,4.01914,11.8538,0.310987,11.5201,12.3521,
3.2,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27537,0.408487,2.88085,3.99528,12.6091,0.408487,12.2146,13.329,
3.2,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26675,0.0742473,3.18242,3.35042,12.6005,0.0742473,12.5161,12.6841,
3.2,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47609,0.864588,5.22442,7.47642,15.8098,0.864588,14.5581,16.8101,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84199,0.424424,5.22128,6.24642,15.1757,0.424424,14.555,15.5801,
3.2,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72609,0.0742473,4.64242,4.81042,14.0598,0.0742473,13.9761,14.1441,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.3,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08339,1.09349,5.47898,8.45384,15.2505,1.09349,14.6461,17.621,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00164,0.170124,4.71098,5.20898,14.1688,0.170124,13.8781,14.3761,
3.3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27546,1.27638,5.65012,8.87498,15.4426,1.27638,14.8173,18.0421,
3.3,19,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4084,3.74915,7.01355,15.3918,19.5755,3.74915,16.1807,24.559,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55616,0.48113,3.10642,4.43842,12.8899,0.48113,12.4401,13.7721,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18413,1.26576,3.27442,6.68842,13.5179,1.26576,12.6081,16.0221,
3.3,20,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46223,0.285392,5.94471,6.65699,15.7959,0.285392,15.2784,15.9907,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.5109,0.40603,3.91071,4.98014,8.6769,0.40603,8.07671,9.14614,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07616,0.272161,2.71042,3.45842,12.4099,0.272161,12.0441,12.7921,
3.3,9,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34886,0.822489,7.332,9.248,16.6819,0.822489,15.665,17.581,
3.3,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29414,0.698317,7.54514,9.45914,16.6271,0.698317,15.8781,17.7921,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52481,0.310987,3.19114,4.02314,11.8578,0.310987,11.5241,12.3561,
3.3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17521,0.220534,2.88485,3.35842,12.5089,0.220534,12.2186,12.6921,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18147,0.285134,2.93642,3.73671,12.5152,0.285134,12.2701,13.0704,
3.3,1,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6289,0.774549,5.89842,7.97842,15.9626,0.774549,15.2321,17.3121,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03052,0.163356,4.81128,5.30928,14.3642,0.163356,14.145,14.643,
