Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.10185,0.268707,6.71628,7.32142,12.2686,0.268707,11.883,12.4881,
2.5,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43443,4.41452,3.80414,11.531,10.6004,4.41452,7.97014,15.697,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.841,0.118984,5.633,5.98814,10.007,0.118984,9.799,10.1541,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49999,0.0751399,5.41499,5.58499,14.8337,0.0751399,14.7487,14.9187,
2.5,19,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03175,0.0742473,2.94742,3.11542,8.19847,0.0742473,8.11414,8.28214,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07912,0.161931,2.93726,3.38698,12.2463,0.161931,12.1044,12.5541,
2.6,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34401,0.681686,2.93526,4.55698,12.5112,0.681686,12.1024,13.7241,
2.6,17,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00326,0,5.00326,5.00326,11.3649,0,11.3649,11.3649,20.5341,0,20.5341,20.5341,
2.6,20,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03498,0.083006,2.95098,3.11898,12.2021,0.083006,12.1181,12.2861,
2.6,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34755,0.344094,2.95098,3.76184,12.5147,0.344094,12.1181,12.929,
2.6,13,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74398,0.580534,3.20098,4.28698,12.9111,0.580534,12.3681,13.4541,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.42166,0.694108,4.70771,6.13428,10.5884,0.694108,9.87443,11.301,
2.6,2,2,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66456,0.332005,3.43242,4.04485,12.9983,0.332005,12.7661,13.3786,
2.6,5,3,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29028,0.43679,2.98143,3.59914,11.6233,0.43679,11.3144,11.9321,
2.6,6,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0876,7.23007,10.9751,21.2,24.4206,7.23007,19.3081,29.533,
2.6,7,3,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75385,0.720123,3.18242,4.56271,13.0876,0.720123,12.5161,13.8964,
2.6,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,4.58293,1.42033,3.24514,5.91014,10.8324,0.99861,9.87243,11.803,
2.6,12,4,4,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14743,4.55828,3.43314,11.41,14.4804,4.55828,11.7661,19.743,
2.6,4,6,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84909,0.219976,4.68242,5.09842,14.1828,0.219976,14.0161,14.4321,
2.6,9,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96181,0.511678,4.49242,5.58699,14.2955,0.511678,13.8261,14.9207,
2.6,19,5,5,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28995,0.189707,3.14114,3.50357,11.6229,0.189707,11.4741,11.8366,
2.6,16,5,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50913,4.31512,3.61942,11.2874,12.6759,4.31512,8.78614,16.4541,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02804,0.0886581,2.93926,3.12512,12.1952,0.0886581,12.1064,12.2923,
2.7,17,6,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,8.03893,4.47733,4.87298,11.2049,17.2071,4.47881,14.0401,20.3741,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62098,0,3.62098,3.62098,12.7881,0,12.7881,12.7881,
2.7,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00234564,5.00116,5.00641,8.86479,3.96183,4.28898,12.1335,18.033,3.96265,13.4561,21.3007,
2.7,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81885,0.0694527,4.71171,4.87971,9.98557,0.0694527,9.87843,10.0464,
2.7,2,2,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60042,0,3.60042,3.60042,12.9341,0,12.9341,12.9341,
2.7,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93978,0.190694,2.68714,3.10514,11.2728,0.190694,11.0201,11.4381,
2.7,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22747,0.0742473,4.14314,4.31114,12.5605,0.0742473,12.4761,12.6441,
2.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43542,0.197094,3.18442,3.60242,12.7691,0.197094,12.5181,12.9361,
2.7,11,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78914,0.885298,4.16314,5.41514,13.1221,0.885298,12.4961,13.7481,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59685,0.0830175,3.48543,3.68714,11.9299,0.0830175,11.8184,12.0201,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44137,0.0650229,4.36299,4.51314,13.7751,0.0650229,13.6967,13.8469,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58009,0.0742473,4.49642,4.66442,13.9138,0.0742473,13.8301,13.9981,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22747,0.0742473,3.14314,3.31114,11.5605,0.0742473,11.4761,11.6441,
2.7,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15913,0.220278,2.91971,3.37342,8.32585,0.220278,8.08643,8.54014,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54331,0.0742473,4.45898,4.62698,13.7105,0.0742473,13.6261,13.7941,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57698,0.0942868,3.46098,3.70898,12.7441,0.0942868,12.6281,12.8761,
2.8,13,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0178,0,12.0178,12.0178,21.185,0,21.185,21.185,
2.8,10,4,2,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.71999,5.66574,4.71371,12.7263,13.8867,5.66574,9.88043,17.893,
2.8,2,2,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57517,4.06256,3.43842,11.6673,14.9089,4.06256,12.7721,21.001,
2.8,5,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67645,3.54976,2.98743,11.0251,13.0095,3.54976,11.3204,19.3581,
2.8,6,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34371,2.48624,6.14914,11.79,15.6767,2.48624,14.4821,20.123,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43942,0.197094,3.18842,3.60642,12.7731,0.197094,12.5221,12.9401,
2.8,11,4,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52981,0.239602,3.25314,3.66914,11.8628,0.239602,11.5861,12.0021,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58895,0.0684181,3.48943,3.65543,11.9219,0.0684181,11.8224,11.9884,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46918,0.0742473,4.38485,4.55285,13.8029,0.0742473,13.7186,13.8866,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33409,0.0742473,4.25042,4.41842,13.6678,0.0742473,13.5841,13.7521,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26421,0.109166,3.14714,3.42757,11.5972,0.109166,11.4801,11.7606,
2.8,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17953,0.234966,2.92371,3.37742,8.34625,0.234966,8.09043,8.54414,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,14,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,4.70347,3.69841,2.94726,11.3169,13.8711,3.69935,12.1144,20.4861,
2.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,5.67196,2.7152,4.46298,11.2129,14.8395,2.71606,13.6301,20.3821,
2.9,20,6,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12898,0,3.12898,3.12898,12.2961,0,12.2961,12.2961,
2.9,1,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02648,4.95813,3.46498,13.463,15.1936,4.95813,12.6321,22.6301,
2.9,13,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84275,3.45471,4.21498,12.0218,15.0099,3.45471,13.3821,21.189,
2.9,10,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.04742,0.059397,5.00542,5.08942,10.2141,0.059397,10.1721,10.2561,
2.9,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56571,0.150534,3.44242,3.80485,12.8994,0.150534,12.7761,13.1386,
2.9,5,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04964,0.0799062,2.94514,3.11314,11.3826,0.0799062,11.2781,11.4461,
2.9,6,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73581,0.0840079,4.65114,4.81914,13.0688,0.0840079,12.9841,13.1521,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44342,0.197094,3.19242,3.61042,12.7771,0.197094,12.5261,12.9441,
2.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43914,0.215383,3.25514,3.67314,11.7721,0.215383,11.5881,12.0061,
2.9,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55863,0.0696936,3.49143,3.65943,11.8916,0.0696936,11.8244,11.9924,
2.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47318,0.0742473,4.38885,4.55685,13.8069,0.0742473,13.7226,13.8906,
2.9,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58842,0.083006,4.50442,4.67242,13.9221,0.083006,13.8381,14.0061,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23547,0.0742473,3.15114,3.31914,11.5685,0.0742473,11.4841,11.6521,
2.9,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20252,0.215242,2.92771,3.38142,8.36924,0.215242,8.09443,8.54814,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,20,6,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09398,0.0579828,3.05298,3.13498,12.2611,0.0579828,12.2201,12.3021,
3,1,2,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71798,0.120208,3.63298,3.80298,12.8851,0.120208,12.8001,12.9701,
3,13,3,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76098,0.059397,4.71898,4.80298,13.9281,0.059397,13.8861,13.9701,
3,10,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53075,0.0742473,3.44642,3.61442,12.8645,0.0742473,12.7801,12.9481,
3,5,3,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03247,0.085002,2.94714,3.11714,11.3655,0.085002,11.2801,11.4501,
3,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44742,0.197094,3.19642,3.61442,12.7811,0.197094,12.5301,12.9481,
3,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45914,0.200973,3.25914,3.67714,11.7921,0.200973,11.5921,12.0101,
3,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29331,3.76697,3.53314,12.0311,13.6263,3.76697,11.8661,20.3641,
3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44147,0.0742473,4.35714,4.52513,13.7752,0.0742473,13.6909,13.8589,
3,9,4,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50842,0,4.50842,4.50842,13.8421,0,13.8421,13.8421,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03114,0.155229,2.90514,3.32114,11.3641,0.155229,11.2381,11.6541,
3,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04282,0.22216,2.71742,3.38342,8.20954,0.22216,7.88414,8.55014,
3.1,3,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57912,0.808267,4.47098,6.30498,14.7463,0.808267,13.6381,15.4721,
3.1,20,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66861,5.35531,3.13698,14.6998,17.8358,5.35531,12.3041,23.867,
3.1,1,2,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,5.22176,3.45063,3.47298,11.3869,14.3893,3.45157,12.6401,20.5561,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04043,0.0723382,3.95312,4.13698,13.2076,0.0723382,13.1203,13.3041,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.43739,0.45324,5.06339,6.06139,14.6474,0.45324,14.2734,15.2714,
3.1,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.64199,0.616737,5.26342,6.73828,10.8087,0.616737,10.4301,11.905,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57642,0.0865794,3.45242,3.70042,12.9101,0.0865794,12.7861,13.0341,
3.1,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9788,0.166685,2.70314,3.12114,11.3118,0.166685,11.0361,11.4541,
3.1,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.968,0,11.968,11.968,20.301,0,20.301,20.301,
3.1,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45142,0.197094,3.20042,3.61842,12.7851,0.197094,12.5341,12.9521,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43014,0.197094,3.26314,3.68114,11.7631,0.197094,11.5961,12.0141,
3.1,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58309,0.0742473,3.49943,3.66743,11.9161,0.0742473,11.8324,12.0004,
3.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17166,0.545374,4.39685,5.67728,14.5054,0.545374,13.7306,15.011,
3.1,9,4,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5686,7.58891,4.51242,20.9998,20.9024,7.58891,13.8461,30.3336,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20181,0.088106,3.07514,3.32714,11.5348,0.088106,11.4081,11.6601,
3.1,16,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21548,0.180312,2.93771,3.38942,8.3822,0.180312,8.10443,8.55614,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0684181,2.93498,3.10098,12.1686,0.0684181,12.1021,12.2681,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,17,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44298,0.172887,6.22498,6.64298,15.6101,0.172887,15.3921,15.8101,
3.2,20,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50574,2.51718,4.86784,11.559,15.6729,2.51718,14.035,20.7261,
3.2,1,2,8,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64098,0,3.64098,3.64098,12.8081,0,12.8081,12.8081,
3.2,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74298,0.123045,4.56098,4.89298,13.9101,0.123045,13.7281,14.0601,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.23537,0.201687,5.06539,5.49925,14.4454,0.201687,14.2754,14.7093,
3.2,10,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10042,0.245256,4.84942,5.35142,10.2671,0.245256,10.0161,10.5181,
3.2,2,2,3,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.77685,5.87808,3.62042,11.9333,17.1106,5.87808,12.9541,21.267,
3.2,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88994,0.160802,2.70714,3.12514,11.2229,0.160802,11.0401,11.4581,
3.2,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.974,0,11.974,11.974,20.307,0,20.307,20.307,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45542,0.197094,3.20442,3.62242,12.7891,0.197094,12.5381,12.9561,
3.2,11,4,4,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49047,5.07349,3.76714,13.2691,15.8235,5.07349,12.1001,21.6021,
3.2,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45845,0.0665627,3.37114,3.53914,11.7915,0.0665627,11.7041,11.8721,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38399,0.192632,5.09728,5.53842,14.7177,0.192632,14.431,14.8721,
3.2,9,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41948,2.38936,4.43242,10.8359,14.7532,2.38936,13.7661,20.1696,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52128,0.156675,3.32914,3.77757,11.8543,0.156675,11.6621,12.1106,
3.2,16,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
