Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15575,0.197769,3.98742,4.40742,9.32247,0.197769,9.15414,9.57414,
2.5,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.174105,2.98942,3.48742,8.32247,0.174105,8.15614,8.65414,
2.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15714,0.0751399,4.07214,4.24214,8.32314,0.0751399,8.23814,8.40814,
2.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,7.94914,0.0751399,7.86414,8.03414,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.34446,0.417506,2.97411,4.13811,12.5745,0.417506,12.2041,13.3681,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49729,1.23242,2.95098,5.99398,13.6644,1.23242,12.1181,15.1611,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13038,0.196682,3.97098,4.50141,13.2975,0.196682,13.1381,13.6686,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44817,0.217055,5.27984,5.86384,14.6153,0.217055,14.447,15.031,
2.6,1,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9068,2.60611,6.72098,13.8301,20.074,2.60611,15.8881,22.9973,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06835,0.0973653,2.93839,3.22211,12.2984,0.0973653,12.1684,12.4521,
2.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.73473,0.580006,7.18827,8.46141,16.9019,0.580006,16.3554,17.6286,
2.6,17,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.81955,0.634655,6.09898,7.43298,15.9867,0.634655,15.2661,16.6001,
2.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72309,0.425103,4.22142,5.30542,9.88981,0.425103,9.38814,10.4721,
2.6,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32642,0.835611,2.82542,5.15942,9.49314,0.835611,7.99214,10.3261,
2.6,9,3,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26714,0.904511,2.68314,4.84914,11.6001,0.904511,11.0161,13.1821,
2.6,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.55928,0.649651,2.99442,4.72356,12.1985,1.17277,9.89028,13.2421,
2.6,15,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96103,0.586696,6.32528,7.49128,16.2947,0.586696,15.659,16.825,
2.6,19,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.618,0.632002,6.994,8.492,15.951,0.632002,15.327,16.825,
2.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.02197,0.520208,2.74314,4.07614,10.6605,1.18639,8.24214,11.2441,
2.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.84892,0.121213,3.64785,4.00171,9.01564,0.121213,8.81457,9.16843,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.18477,0.125549,2.97811,3.31011,12.4148,0.125549,12.2081,12.5401,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51914,0.598247,4.91398,6.62298,14.6863,0.598247,14.0811,15.7901,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00938,0.248621,3.72698,4.39298,13.1765,0.248621,12.8941,13.5601,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38967,0.434525,4.95712,5.91612,14.5568,0.434525,14.1243,15.0833,
2.7,1,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5563,4.46908,7.11984,16.811,21.7235,4.46908,16.287,25.9781,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97467,1.07573,4.77098,7.69027,15.1418,1.07573,13.9381,16.8574,
2.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.308,0.693062,4.68698,6.58312,14.4752,0.693062,13.8541,15.7503,
2.7,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67352,0.35925,4.22542,5.07199,9.84024,0.35925,9.39214,10.2387,
2.7,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.6459,0.541648,4.72228,6.41342,10.8126,0.541648,9.889,11.5801,
2.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93747,0.196755,2.68714,3.10514,11.2705,0.196755,11.0201,11.4381,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82413,0.326486,3.41242,4.41442,13.1579,0.326486,12.7461,13.7481,
2.7,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30513,0.739388,4.66328,6.68442,14.6389,0.739388,13.997,16.0181,
2.7,19,5,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.9317,0.959731,11.412,13.8531,21.2647,0.959731,19.745,22.1861,
2.7,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83114,0.167003,4.66314,5.08114,13.1641,0.167003,12.9961,13.4141,
2.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82613,0.0775458,2.70742,2.91971,7.99285,0.0775458,7.87414,8.08643,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.30782,0.241969,3.06211,3.69639,12.5379,0.241969,12.2921,12.9264,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54398,0.574148,6.21098,7.70898,15.7111,0.574148,15.3781,16.8761,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01636,0.240761,3.81498,4.47898,13.1835,0.240761,12.9821,13.6461,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22403,0.406879,4.96312,6.03784,14.3912,0.406879,14.1303,15.205,
2.8,1,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39188,0.389306,6.72898,7.95784,16.559,0.389306,15.8961,17.125,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03468,0.0758225,2.94439,3.11239,12.2647,0.0758225,12.1744,12.3424,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80307,0.988234,4.15326,6.60698,14.9702,0.988234,13.3204,15.7741,
2.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01438,0.468798,4.18898,5.52498,14.1815,0.468798,13.3561,14.6921,
2.8,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.93942,0.481556,4.23142,5.72942,10.1061,0.481556,9.39814,10.8961,
2.8,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.53085,0.339913,5.08342,5.88371,10.6976,0.339913,10.2501,11.0504,
2.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94147,0.196755,2.69114,3.10914,11.2745,0.196755,11.0241,11.4421,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
2.8,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91033,0.545497,4.02242,5.60842,14.244,0.545497,13.3561,14.9421,
2.8,19,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.89286,1.76738,7.666,12.748,17.2259,1.76738,15.999,21.081,
2.8,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.228,0.722001,2.75114,4.83314,11.561,0.722001,11.0841,13.1661,
2.8,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,7.96114,0.0751399,7.87614,8.04614,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03801,0.0755079,2.94839,3.11639,12.268,0.0755079,12.1784,12.3464,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83369,0.143474,4.71298,5.09726,14.0009,0.143474,13.8801,14.2644,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.0751399,3.73298,3.90298,12.9851,0.0751399,12.9001,13.0701,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01969,0.0416385,4.96512,5.05112,14.1869,0.0416385,14.1323,14.2183,
2.9,1,4,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5039,4.87493,8.48298,17.1278,20.6711,4.87493,17.6501,26.295,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,16,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.92275,2.82127,4.35898,12.111,18.0899,2.82127,13.5261,21.2781,
2.9,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43207,0.753705,5.10898,7.24326,15.5992,0.753705,14.2761,16.4104,
2.9,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.65175,0.325442,4.23342,4.90342,9.81847,0.325442,9.40014,10.0701,
2.9,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.2908,0.447016,4.50342,5.88771,10.4575,0.447016,9.67014,11.0544,
2.9,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11214,0.325647,2.69514,3.69714,11.4451,0.325647,11.0281,12.0301,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33511,0.33137,3.00442,3.81856,12.6688,0.33137,12.3381,13.1523,
2.9,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.28635,1.09858,4.19242,7.23742,15.6201,1.09858,13.5261,16.5711,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.27219,0.982568,6.94314,10.006,16.6052,0.982568,15.2761,18.339,
2.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92281,0.217974,2.75514,3.34114,11.2558,0.217974,11.0881,11.6741,
2.9,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79842,0.0751399,2.71342,2.88342,7.96514,0.0751399,7.88014,8.05014,
3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35749,0.294899,3.03439,3.90411,12.5875,0.294899,12.2644,13.1341,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82281,0.0911055,4.71698,4.92798,13.99,0.0911055,13.8841,14.0951,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93805,0.252734,3.73698,4.40498,13.1052,0.252734,12.9041,13.5721,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09512,0.202893,4.95326,5.49955,14.2623,0.202893,14.1204,14.6667,
3,1,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81834,1.53734,6.98898,11.3494,17.9855,1.53734,16.1561,20.5166,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89441,1.69253,4.16326,9.36298,16.0616,1.69253,13.3304,18.5301,
3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57298,0.746255,4.44898,6.61298,14.7401,0.746255,13.6161,15.7801,
3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73909,0.444424,4.23742,5.40542,9.90581,0.444424,9.40414,10.5721,
3,21,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.92278,0.218069,4.75742,5.34342,10.0895,0.218069,9.92414,10.5101,
3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94947,0.196755,2.69914,3.11714,11.2825,0.196755,11.0321,11.4501,
3,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09209,0.0742473,3.00842,3.17642,12.4258,0.0742473,12.3421,12.5101,
3,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7338,0.871348,4.28242,6.83928,15.0675,0.871348,13.6161,16.173,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38333,0.516297,7.09,8.426,15.7163,0.516297,15.423,16.759,
3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84347,0.0742473,2.75914,2.92714,11.1765,0.0742473,11.0921,11.2601,
3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.49244,0.217055,3.24411,3.74211,12.7225,0.217055,12.4741,12.9721,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.34467,2.08707,4.80498,9.86584,16.5118,2.08707,13.9721,19.033,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78431,0.181005,3.57498,3.99298,12.9515,0.181005,12.7421,13.1601,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45031,0.794054,2.95526,5.04984,12.6175,0.794054,12.1224,14.217,
3.1,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.21725,2.75053,3.49211,10.721,17.4073,2.75053,12.6821,19.911,
3.1,6,2,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3106,1.12239,10.4204,12.9098,20.4778,1.12239,19.5876,22.077,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79424,1.60867,4.24926,7.97412,14.9614,1.60867,13.4164,17.1413,
3.1,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20198,0.704305,4.53498,6.36698,14.3691,0.704305,13.7021,15.5341,
3.1,1,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,12.0294,2.07738,8.65698,14.2976,20.5292,1.74588,17.8241,22.6306,
3.1,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.92832,0.283848,3.65842,4.32642,12.5675,1.5661,9.40814,13.6601,
3.1,21,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.02439,1.34823,4.42842,7.34642,14.5247,2.81459,9.92814,16.6801,
3.1,22,5,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.78692,2.88963,5.56271,11.7664,19.1206,2.88963,14.8964,21.1001,
3.1,28,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,40.3484,0,40.3484,40.3484,49.6821,0,49.6821,49.6821,
3.1,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86419,0.164017,2.70314,3.08343,11.1972,0.164017,11.0361,11.4164,
3.1,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30442,0.397361,3.84442,4.92842,13.6381,0.397361,13.1781,14.2621,
3.1,15,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17233,0.839402,4.36842,6.59328,14.506,0.839402,13.7021,15.927,
3.1,19,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2763,6.077,8.03514,22.0371,22.6093,6.077,16.3681,30.3701,
3.1,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18285,1.94218,3.92914,8.10971,14.5159,1.94218,12.2621,16.4427,
3.1,3,2,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1039,0.510993,10.5217,11.7433,20.4376,0.510993,19.8554,21.077,
3.1,5,2,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.62725,3.88015,2.72142,11.9797,18.1276,5.7373,7.88814,21.3134,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.28811,0.406566,2.99611,4.07811,12.5181,0.406566,12.2261,13.3081,
3.2,20,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3108,0.485351,11.9518,12.8698,21.478,0.485351,21.119,22.037,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78831,0.286989,3.49698,4.24498,12.9555,0.286989,12.6641,13.4121,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24003,0.438164,2.99498,4.12526,12.4072,0.438164,12.1621,13.2924,
3.2,4,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,13.4051,0.951313,12.1033,14.4981,22.5951,0.951313,21.2933,23.6881,
3.2,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9479,1.62937,12.3636,16.2584,23.115,1.62937,21.5307,25.4256,
3.2,16,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6893,0.667714,3.12498,5.08526,12.8565,0.667714,12.2921,14.2524,
3.2,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45598,0.33652,4.20698,5.12098,13.6231,0.33652,13.3741,14.2881,
3.2,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.4517,1.32219,13.5066,17.0516,23.7847,1.32219,21.8396,25.3846,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90152,0.302937,3.58042,4.39456,13.2352,0.302937,12.9141,13.7283,
3.2,21,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.68573,1.2703,7.26442,10.8484,19.0194,1.2703,16.5981,20.1821,
3.2,22,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.9703,1.26828,15.363,18.0257,26.304,1.26828,24.6967,27.3594,
3.2,28,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,62.0495,8.91086,55.7486,68.3504,71.3832,8.91086,65.0823,77.6841,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.125549,2.70714,3.03914,11.1655,0.125549,11.0401,11.3721,
3.2,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60009,0.236459,3.26642,3.93442,12.9338,0.236459,12.6001,13.2681,
