Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77398,0.216439,4.60698,5.18898,13.9411,0.216439,13.7741,14.3561,
1.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.60626,0.174679,3.43793,3.85593,12.7745,0.174679,12.6061,13.0241,
1.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.95894,0.489881,8.10942,9.63056,14.1257,0.489881,13.2761,14.7973,
1.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54581,0.310987,4.21214,5.04414,8.71181,0.310987,8.37814,9.21014,
1.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.8755,0.188232,7.65857,8.15657,12.0415,0.188232,11.8246,12.3226,
1.8,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.16347,0.314009,8.85428,9.62013,14.3302,0.314009,14.021,14.7869,
1.8,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24085,0.22494,4.96142,5.50771,10.4076,0.22494,10.1281,10.6744,
1.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00715,0.136375,5.88941,6.25384,15.1743,0.136375,15.0566,15.421,
1.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31964,0.490064,2.94498,4.19298,12.4868,0.490064,12.1121,13.3601,
1.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69464,0.0742473,4.61098,4.77898,13.8618,0.0742473,13.7781,13.9461,
1.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.10729,0.0704854,3.02593,3.19193,12.2755,0.0704854,12.1941,12.3601,
1.9,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.95997,0.234055,7.52742,8.20071,13.1267,0.234055,12.6941,13.3674,
1.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46647,0.196755,4.21614,4.63414,8.63247,0.196755,8.38214,8.80014,
1.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.70688,0.171928,7.40528,7.88214,11.8729,0.171928,11.5713,12.0481,
1.9,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.15259,0.365729,7.85828,8.82056,13.3193,0.365729,13.025,13.9873,
1.9,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53354,0.319558,4.29742,5.11356,9.70026,0.319558,9.46414,10.2803,
2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11829,0.104223,5.97941,6.28627,15.2855,0.104223,15.1466,15.4534,
2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94864,0.282688,4.61698,5.44698,14.1158,0.282688,13.7841,14.6141,
2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00134,0.000428252,5.00116,5.00221,3.49014,0.4724,3.19898,4.44593,12.6575,0.472824,12.3661,13.6141,
2,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.45206,0.374993,8.03342,8.87599,13.6188,0.374993,13.2001,14.0427,
2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55381,0.310987,4.22014,5.05214,8.71981,0.310987,8.38614,9.21814,
2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.10969,0.295825,7.76843,8.46814,12.2757,0.295825,11.9344,12.6341,
2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.77266,0.574968,8.99456,10.4138,14.9394,0.574968,14.1613,15.5806,
2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26075,0.351515,4.88742,5.71742,10.4275,0.351515,10.0541,10.8841,
2.1,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22584,0.5243,4.90984,6.15784,14.393,0.5243,14.077,15.325,
2.1,3,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.194817,3.01698,3.51498,12.3466,0.194817,12.1841,12.6821,
2.1,7,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52584,0.554704,3.01698,4.44355,12.693,0.554704,12.1841,13.6107,
2.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33955,0.175471,5.14941,5.59384,14.5067,0.175471,14.3166,14.761,
2.1,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.57011,0.635523,6.20411,7.70211,15.8001,0.635523,15.4341,16.9321,
2.1,12,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71898,0.616758,4.70098,6.28498,14.8861,0.616758,13.8681,15.4521,
2.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55681,0.260177,3.18312,3.92784,12.724,0.260177,12.3503,13.095,
2.1,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32941,0.185906,3.09898,3.51498,12.4966,0.185906,12.2661,12.6821,
2.1,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.20309,0.197769,8.95142,9.45342,14.3698,0.197769,14.1181,14.6201,
2.1,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.53128,0.550011,4.55614,5.89014,9.69728,0.550011,8.72214,10.0561,
2.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.9619,0.156725,7.66857,8.08857,12.1279,0.156725,11.8346,12.2546,
2.1,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.72309,0.423926,9.11428,10.1698,14.8898,0.423926,14.281,15.3366,
2.1,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30047,0.229506,4.97142,5.52171,10.4672,0.229506,10.1381,10.6884,
2.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09736,0.742266,4.93498,6.85498,15.2645,0.742266,14.1021,16.0221,
2.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31164,0.37545,2.93498,3.85298,12.4788,0.37545,12.1021,13.0201,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22236,0.161,3.01898,3.36555,12.3895,0.161,12.1861,12.5327,
2.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17093,0.166854,5.98541,6.37498,15.3381,0.166854,15.1526,15.5421,
2.2,1,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.2933,6.09071,5.12211,16.933,20.5233,6.09071,14.3521,26.163,
2.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83098,0.810861,5.03898,7.12298,14.9981,0.810861,14.2061,16.2901,
2.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41498,0.155872,3.28898,3.70698,12.5821,0.155872,12.4561,12.8741,
2.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18367,0.338472,2.93498,3.85498,12.3508,0.338472,12.1021,13.0221,
2.2,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.49578,0.261288,9.03942,9.79471,14.6625,0.261288,14.2061,14.9614,
2.2,11,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28936,0.438174,4.787,5.81214,9.45536,0.438174,8.953,9.97814,
2.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.23971,0.249869,7.75657,8.47614,12.4057,0.249869,11.9226,12.6421,
2.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.9057,0.700981,9.95228,12.0363,16.0724,0.700981,15.119,17.203,
2.2,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.05447,0.536219,5.30942,6.89342,11.2212,0.536219,10.4761,12.0601,
2.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97934,0.121015,4.83184,5.10898,14.1465,0.121015,13.999,14.2761,
2.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35136,0.354544,3.02298,3.93898,12.5185,0.354544,12.1901,13.1061,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11326,0.145399,2.94098,3.28755,12.2804,0.145399,12.1081,12.4547,
2.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.166,0.209326,5.90741,6.45898,15.3332,0.209326,15.0746,15.6261,
2.3,1,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.68441,5.83158,5.21011,20.8814,16.9144,5.83158,14.4401,30.1114,
2.3,12,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34126,0.423898,4.95898,6.12498,14.5084,0.423898,14.1261,15.2921,
2.3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53803,0.256768,3.29498,3.92326,12.7052,0.256768,12.4621,13.0904,
2.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05076,0.160474,2.92312,3.35898,12.2179,0.160474,12.0903,12.5261,
2.3,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.65454,0.422886,8.15785,9.21871,13.8213,0.422886,13.3246,14.3854,
2.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.01224,0.254781,4.791,5.48214,9.17824,0.254781,8.957,9.64814,
2.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.97883,0.194554,7.625,8.17657,12.1448,0.194554,11.791,12.3426,
2.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.6299,0.338841,9.34585,10.2294,14.7966,0.338841,14.5126,15.3961,
2.3,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1299,0.165937,4.92785,5.42585,10.2966,0.165937,10.0946,10.5926,
2.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.775,0.609466,4.75912,6.44298,14.9422,0.609466,13.9263,15.6101,
2.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18869,0.20023,3.02698,3.44498,12.3559,0.20023,12.1941,12.6121,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0875,0.161708,2.94298,3.29155,12.2547,0.161708,12.1101,12.4587,
2.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11941,0.244718,5.90941,6.52384,15.2866,0.244718,15.0766,15.691,
2.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.9413,0.864357,5.94097,8.02296,16.1713,0.864357,15.171,17.253,
2.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04798,0.0751399,4.96298,5.13298,14.2151,0.0751399,14.1301,14.3001,
2.4,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86345,0.178793,3.63298,4.09526,13.0306,0.178793,12.8001,13.2624,
2.4,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00714,0.0809141,2.90926,3.11098,12.1743,0.0809141,12.0764,12.2781,
2.4,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.21211,0.305318,7.96342,8.72071,13.3788,0.305318,13.1301,13.8874,
2.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.83171,0.126123,4.711,4.98814,8.99771,0.126123,8.877,9.15414,
2.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93819,0.287747,7.69843,8.40214,12.1042,0.287747,11.8644,12.5681,
2.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.98509,0.748516,8.84056,10.9603,15.1518,0.748516,14.0073,16.127,
2.4,16,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.30056,0.487779,4.73342,6.06742,10.4673,0.487779,9.90014,11.2341,
2.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11234,0.594892,5.09912,6.61498,15.2795,0.594892,14.2663,15.7821,
2.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18674,0.280332,2.91326,3.61698,12.3539,0.280332,12.0804,12.7841,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0915,0.161708,2.94698,3.29555,12.2587,0.161708,12.1141,12.4627,
2.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33174,0.174105,5.16541,5.66341,14.4989,0.174105,14.3326,14.8306,
