Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.5,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.23964,0.239922,2.94898,3.61498,17.4068,0.239922,17.1161,17.7821,
1.5,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86642,0.17563,3.69942,4.20142,9.03314,0.17563,8.86614,9.36814,
1.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27647,0.27069,3.03342,3.78142,8.44319,0.27069,8.20014,8.94814,
1.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61575,0.529446,4.19942,5.44742,9.78247,0.529446,9.36614,10.6141,
1.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68298,0.617163,3.60098,5.09898,13.8501,0.617163,12.7681,14.2661,
1.6,27,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
1.6,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36864,0.253205,3.03498,3.78698,17.5358,0.253205,17.2021,17.9541,
1.6,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78709,0.0742473,2.70342,2.87142,7.95381,0.0742473,7.87014,8.03814,
1.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14356,0.72082,3.70142,5.70342,10.3103,0.72082,8.86814,10.8701,
1.6,16,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
1.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03071,0.383741,4.57528,5.59842,14.3644,0.383741,13.909,14.9321,
1.6,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61642,0.278191,3.43242,4.09842,12.9501,0.278191,12.7661,13.4321,
1.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.35559,0.365809,3.70442,4.70242,12.9948,1.56568,9.86814,14.0361,
1.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13307,0.882063,3.06726,5.43698,13.3002,0.882063,12.2344,14.6041,
1.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
1.7,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20003,0.129013,3.00326,3.37298,17.3672,0.129013,17.1704,17.5401,
1.7,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79109,0.0742473,2.70742,2.87542,7.95781,0.0742473,7.87414,8.04214,
1.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.9928,3.66672,6.87542,16.4197,14.1595,3.66672,12.0421,21.5864,
1.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.8478,0.107511,2.68742,2.98371,8.01452,0.107511,7.85414,8.15043,
1.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50223,0.498552,4.83128,6.27042,14.8359,0.498552,14.165,15.6041,
1.7,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22247,0.17871,2.93842,3.43642,12.5562,0.17871,12.2721,12.7701,
1.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29009,0.674917,3.45642,5.04042,13.6238,0.674917,12.7901,14.3741,
1.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5716,0.476808,3.77498,5.08184,13.7388,0.476808,12.9421,14.249,
1.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
1.8,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.28736,0.181938,3.04298,3.46098,17.4545,0.181938,17.2101,17.6281,
1.8,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79509,0.0742473,2.71142,2.87942,7.96181,0.0742473,7.87814,8.04614,
1.8,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.65156,4.54051,5.21142,16.7756,12.8183,4.54051,10.3781,21.9423,
1.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.06609,0.272695,2.68942,3.52342,8.23281,0.272695,7.85614,8.69014,
1.8,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.31575,4.88379,4.83528,17.2493,16.6495,4.88379,14.169,26.583,
1.8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22052,0.241736,3.02242,3.69242,12.5542,0.241736,12.3561,13.0261,
1.8,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94885,0.333774,3.59271,4.54242,13.2826,0.333774,12.9264,13.8761,
1.9,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59941,0.601597,3.02698,4.27898,12.7666,0.601597,12.1941,13.4461,
1.9,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
1.9,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.25564,0.315536,2.96498,3.79898,17.4228,0.315536,17.1321,17.9661,
1.9,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.00147,0.356042,2.71542,3.54742,8.16819,0.356042,7.88214,8.71414,
1.9,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.61985,4.33131,5.29942,16.4654,13.7866,4.33131,10.4661,21.6321,
1.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40342,0.568767,3.02742,4.44342,8.57014,0.568767,8.19414,9.61014,
1.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16499,0.392956,4.83728,5.77842,14.4987,0.392956,14.171,15.1121,
1.9,11,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39713,0.118623,3.19642,3.51056,12.7309,0.118623,12.5301,12.8443,
1.9,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7088,0.45712,3.13042,4.21442,13.0425,0.45712,12.4641,13.5481,
2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31174,0.504813,2.94898,4.28098,12.4789,0.504813,12.1161,13.4481,
2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.55131,0.268165,3.13498,3.80098,17.7185,0.268165,17.3021,17.9681,
2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80309,0.0742473,2.71942,2.88742,7.96981,0.0742473,7.88614,8.05414,
2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.34111,0.149449,5.21742,5.61756,10.5078,0.149449,10.3841,10.7843,
2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11575,0.17525,2.94742,3.44942,8.28247,0.17525,8.11414,8.61614,
2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.92494,0.0742473,4.84128,5.00928,14.2587,0.0742473,14.175,14.343,
2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.216593,3.05242,3.63442,12.6358,0.216593,12.3861,12.9681,
2.1,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.1,4,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24154,0.403204,3.00039,3.95211,12.4716,0.403204,12.2304,13.1821,
2.1,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88122,0.730076,2.95098,4.92784,13.0484,0.730076,12.1181,14.095,
2.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16245,0.28224,2.93726,3.72098,17.3296,0.28224,17.1044,17.8881,
2.1,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80709,0.0742473,2.72342,2.89142,7.97381,0.0742473,7.89014,8.05814,
2.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.56011,0.592974,3.18671,4.72142,12.1993,1.14452,9.88814,12.9721,
2.1,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
2.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.45083,0.635042,3.20142,5.01128,13.09,2.31943,8.36814,14.345,
2.1,17,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79499,0.190038,4.60042,5.09842,14.1287,0.190038,13.9341,14.4321,
2.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45275,0.797129,2.91671,4.99871,12.7865,0.797129,12.2504,14.3324,
2.1,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2168,0.833228,3.80442,6.03128,14.5505,0.833228,13.1381,15.365,
2.1,23,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70928,0.266163,4.26642,4.93442,14.043,0.266163,13.6001,14.2681,
2.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
2.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.49282,0.324542,3.08839,3.95811,12.7229,0.324542,12.3184,13.1881,
2.2,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20069,0.270725,2.95698,3.62298,12.3679,0.270725,12.1241,12.7901,
2.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1605,0.264373,2.93926,3.64298,17.3277,0.264373,17.1064,17.8101,
2.2,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85275,0.155443,2.72742,3.14342,8.01947,0.155443,7.89414,8.31014,
2.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58985,0.264787,3.22642,3.89242,12.9236,0.264787,12.5601,13.2261,
2.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
2.2,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55794,0.180451,4.35128,4.84928,13.8917,0.180451,13.685,14.183,
2.2,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02009,0.0742473,4.93642,5.10442,14.3538,0.0742473,14.2701,14.4381,
2.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09961,0.215242,2.92071,3.37442,12.4333,0.215242,12.2544,12.7081,
2.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3339,0.343015,3.02471,3.80842,12.6676,0.343015,12.3584,13.1421,
2.2,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21652,0.188589,3.02042,3.48271,12.5502,0.188589,12.3541,12.8164,
2.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06564,0.0869636,2.94098,3.18898,12.2328,0.0869636,12.1081,12.3561,
2.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.13968,0.138406,3.00839,3.37811,12.3697,0.138406,12.2384,12.6081,
2.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57374,0.545194,2.95898,4.54298,12.7409,0.545194,12.1261,13.7101,
2.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.3,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64069,0.559546,3.06498,4.48098,17.8079,0.559546,17.2321,18.6481,
2.3,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81509,0.0742473,2.73142,2.89942,7.98181,0.0742473,7.89814,8.06614,
2.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33194,0.832515,3.48242,5.70728,13.6657,0.832515,12.8161,15.041,
2.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
2.3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.22861,0.287685,4.85328,5.52128,14.5623,0.287685,14.187,14.855,
2.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35742,0.349923,4.94042,5.85842,14.6911,0.349923,14.2741,15.1921,
2.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10361,0.215242,2.92471,3.37842,12.4373,0.215242,12.2584,12.7121,
2.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01647,0.553397,4.06442,5.78928,14.3502,0.553397,13.3981,15.123,
2.3,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33659,0.437236,3.52442,4.83856,13.6703,0.437236,12.8581,14.1723,
2.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99822,0.0681491,2.90926,3.07726,12.1654,0.0681491,12.0764,12.2444,
2.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.57225,0.655542,3.01239,4.71611,12.8023,0.655542,12.2424,13.9461,
2.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19381,0.259729,3.04698,3.71498,12.361,0.259729,12.2141,12.8821,
2.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.4,5,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.85898,0.508425,3.14898,4.56898,18.0261,0.508425,17.3161,18.7361,
2.4,22,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81909,0.0742473,2.73542,2.90342,7.98581,0.0742473,7.90214,8.07014,
2.4,6,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63442,0.657754,4.98442,6.65242,14.9681,0.657754,14.3181,15.9861,
2.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.4,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75047,0.386436,4.35928,5.38242,14.0842,0.386436,13.693,14.7161,
2.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02809,0.462723,4.52842,5.86242,14.3618,0.462723,13.8621,15.1961,
2.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28023,0.366911,2.92871,3.88042,12.6139,0.366911,12.2624,13.2141,
2.4,20,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43442,0.380316,5.15042,6.06842,14.7681,0.380316,14.4841,15.4021,
2.4,23,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45071,0.267892,4.19442,4.94642,13.7844,0.267892,13.5281,14.2801,
2.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18674,0.203506,3.03098,3.44898,12.3539,0.203506,12.1981,12.6161,
