Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01031,0.273428,3.71698,4.46898,13.1775,0.273428,12.8841,13.6361,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53198,0.42526,2.94898,3.86698,12.6991,0.42526,12.1161,13.0341,
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61531,0.372441,5.03098,5.94898,14.7825,0.372441,14.1981,15.1161,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48975,0.297847,3.23942,3.90742,8.65647,0.297847,8.40614,9.07414,
2.5,24,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,3.83628,0.65793,2.78042,4.76356,9.59828,1.20285,8.66443,12.1141,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86409,0.800227,3.23942,5.23742,9.03081,0.800227,8.40614,10.4041,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.81785,0.438348,3.49014,4.57214,7.98385,0.438348,7.65614,8.73814,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12741,0.528175,3.47298,4.78184,13.2946,0.528175,12.6401,13.949,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50836,2.34676,4.55498,10.3195,16.6755,2.34676,13.7221,19.4867,
2.6,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82384,1.04111,3.72098,6.39098,14.991,1.04111,12.8881,15.5581,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.298517,2.95098,3.61898,12.3698,0.298517,12.1181,12.7861,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41098,0.203214,5.20098,5.62098,14.5781,0.203214,14.3681,14.7881,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
2.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.69725,0.202603,5.47411,5.97211,14.9073,0.202603,14.6841,15.1821,
2.6,11,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3494,1.33526,11.1824,13.8504,21.6831,1.33526,20.5161,23.1841,
2.6,19,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.65268,0.502663,3.07642,4.32542,12.153,1.5244,9.49214,13.2084,
2.6,23,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41192,0.298973,3.18242,3.84842,12.7456,0.298973,12.5161,13.1821,
2.6,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.37042,0.0751399,3.28542,3.45542,8.53714,0.0751399,8.45214,8.62214,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40975,0.197769,3.24142,3.66142,8.57647,0.197769,8.40814,8.82814,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74447,0.462291,3.24614,4.49414,7.91047,0.462291,7.41214,8.66014,
2.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.62737,3.43242,4.84842,13.6831,0.62737,12.7661,14.1821,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.79225,0.0819522,2.72142,2.89042,11.4315,1.73746,7.88814,12.2241,
2.6,14,4,6,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24228,0.621886,6.44499,7.85042,16.576,0.621886,15.7787,17.1841,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79212,0.530689,3.47698,4.86784,12.9593,0.530689,12.6441,14.035,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28022,1.72662,4.15555,8.65355,14.4474,1.72662,13.3227,17.8207,
2.7,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44688,0.114373,5.22698,5.53784,14.614,0.114373,14.3941,14.705,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24831,0.352083,2.95698,3.87298,12.4155,0.352083,12.1241,13.0401,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41498,0.719511,4.70498,6.62498,14.5821,0.719511,13.8721,15.7921,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.53068,0.0433082,5.47611,5.57268,14.7407,0.0433082,14.6861,14.7827,
2.7,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.55216,1.69816,6.16328,10.6844,16.8859,1.69816,15.497,20.0181,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.414141,2.74642,3.82842,12.3305,0.414141,12.0801,13.1621,
2.7,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05811,0.505505,3.18442,4.60442,13.3918,0.505505,12.5181,13.9381,
2.7,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.4518,0.146048,3.28942,3.70742,8.61852,0.146048,8.45614,8.87414,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41375,0.197769,3.24542,3.66542,8.58047,0.197769,8.41214,8.83214,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.37347,0.37545,2.99814,4.08214,7.53947,0.37545,7.16414,8.24814,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06109,0.675694,3.68642,5.43442,13.3948,0.675694,13.0201,14.7681,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,14,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98371,0.786525,5.26842,7.43442,15.3174,0.786525,14.6021,16.7681,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70088,0.669581,3.47898,5.45584,13.868,0.669581,12.6461,14.623,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.14731,1.13704,5.08612,8.24355,16.3145,1.13704,14.2533,17.4107,
2.8,17,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33779,2.98487,6.73098,14.3718,17.5049,2.98487,15.8981,23.539,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29398,0.424789,2.95898,4.04298,12.4611,0.424789,12.1261,13.2101,
2.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29398,0.311522,4.96098,5.70898,14.4611,0.311522,14.1281,14.8761,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06742,0.148586,2.94439,3.34254,12.2974,0.148586,12.1744,12.5726,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.93349,0.597343,4.62296,6.14611,14.1435,0.597343,13.833,15.3561,
2.8,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.4014,0.918846,7.83328,10.2387,17.7351,0.918846,17.167,19.5724,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14842,0.456175,3.60642,4.94042,13.4821,0.456175,12.9401,14.2741,
2.8,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61652,0.207813,3.29342,3.92771,8.78324,0.207813,8.46014,9.09443,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.3999,0.211282,3.22628,3.66942,8.56662,0.211282,8.393,8.83614,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83581,0.581647,3.00414,4.42014,8.00181,0.581647,7.17014,8.58614,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76449,0.725823,3.68842,5.85642,14.0982,0.725823,13.0221,15.1901,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,14,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96985,0.402622,6.43842,7.66728,16.3036,0.402622,15.7721,17.001,
2.9,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18703,3.13349,5.12584,13.485,16.3542,3.13349,14.293,22.6521,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4132,3.53267,6.74555,13.8673,19.5804,3.53267,15.9127,23.0344,
2.9,17,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.66917,1.82932,6.98498,12.069,17.8363,1.82932,16.1521,21.2361,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46464,0.414141,3.04898,4.13098,12.6318,0.414141,12.2161,13.2981,
2.9,6,3,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.547,0,31.547,31.547,40.7141,0,40.7141,40.7141,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.56249,1.32901,3.11439,6.56811,14.7925,1.32901,12.3444,15.7981,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.43154,0.821247,5.04497,7.07011,15.6416,0.821247,14.255,16.2801,
2.9,11,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0512,1.854,8.27842,12.3624,19.3849,1.854,17.6121,21.6961,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77742,0.504426,3.27842,4.69242,13.1111,0.504426,12.6121,14.0261,
2.9,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70385,0.497944,4.13342,5.46542,9.87057,0.497944,9.30014,10.6321,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42175,0.197769,3.25342,3.67342,8.58847,0.197769,8.42014,8.84014,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.67314,0.435024,3.09014,4.25814,7.83914,0.435024,7.25614,8.42414,
2.9,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2179,2.80191,4.69242,11.9193,15.5516,2.80191,14.0261,21.253,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82404,1.20512,2.81642,5.90042,14.1578,1.20512,12.1501,15.2341,
2.9,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45004,0.501593,5.67128,7.19242,15.7838,0.501593,15.005,16.5261,
3,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39936,3.4847,4.46584,13.487,15.5665,3.4847,13.633,22.6541,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.80412,2.66761,6.49955,13.237,16.9713,2.66761,15.6667,22.4041,
3,17,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3696,0.353758,4.96384,5.90498,14.5368,0.353758,14.131,15.0721,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08174,0.127533,2.96698,3.30098,12.2489,0.127533,12.1341,12.4681,
3,6,3,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00156,0.00111263,5.00116,5.00431,12.1238,10.1085,6.30098,31.549,21.2914,10.1091,15.4681,40.7161,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.33435,0.719988,2.95239,4.79697,12.5644,0.719988,12.1824,14.027,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.06946,0.346962,5.48811,6.40411,15.2795,0.346962,14.6981,15.6141,
3,11,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9062,2.38394,6.69642,12.3664,20.2399,2.38394,16.0301,21.7001,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19809,0.371904,2.94842,3.94642,12.5318,0.371904,12.2821,13.2801,
3,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.54713,0.248494,3.30142,3.88542,8.71385,0.248494,8.46814,9.05214,
3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42575,0.197769,3.25742,3.67742,8.59247,0.197769,8.42414,8.84414,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65642,0.155229,4.44842,4.86442,13.9901,0.155229,13.7821,14.1981,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3588,0.490463,5.58928,7.00928,15.6925,0.490463,14.923,16.343,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18907,0.540661,4.57698,5.96784,14.3562,0.540661,13.7441,15.135,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.1,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.02582,0.409718,4.69897,5.47411,14.2359,0.409718,13.909,14.6841,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47264,0.529823,3.05498,4.47298,12.6398,0.529823,12.2221,13.6401,
3.1,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3961,4.58265,5.97098,17.889,19.5633,4.58265,15.1381,27.0561,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,3.76419,0.667373,2.95639,4.83741,12.9523,0.645193,12.1864,14.0046,
3.1,20,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01545,0.0221385,5.00116,5.04403,5.96812,1.12755,4.95298,7.80096,15.1496,1.14742,14.1201,17.011,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11578,1.09352,2.95042,5.86842,14.4495,1.09352,12.2841,15.2021,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43943,0.701533,3.93314,5.45628,12.7724,0.701533,12.2661,13.7893,
3.1,24,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.66125,3.70332,3.51971,13.0564,15.1616,4.87163,8.68643,22.3901,
3.1,3,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,12,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,9.17831,0.785068,7.84812,9.76714,17.6781,0.447998,17.0153,18.1001,
3.1,21,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.39582,0.172742,3.26142,3.67842,11.8961,1.9449,8.42814,13.0121,
3.1,11,4,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2156,2.84984,12.2004,16.2307,23.5493,2.84984,21.5341,25.5644,
3.1,18,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83675,0.637079,4.18314,5.59914,13.1697,0.637079,12.5161,13.9321,
3.1,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.97887,2.97444,4.53642,12.0344,15.3126,2.97444,13.8701,21.3681,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11775,0.979573,2.82442,4.99242,13.4515,0.979573,12.1581,14.3261,
3.1,14,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44911,0.377314,6.95042,7.87042,16.7828,0.377314,16.2841,17.2041,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71093,0.63541,3.66498,5.49498,13.8781,0.63541,12.8321,14.6621,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.30746,0.827643,4.61897,6.39211,14.5175,0.827643,13.829,15.6021,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12545,0.109131,2.97498,3.27326,12.2926,0.109131,12.1421,12.4404,
3.2,6,3,8,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26033,4.12715,6.14498,17.891,18.4275,4.12715,15.3121,27.0581,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75045,0.709891,3.10726,4.97498,12.9176,0.709891,12.2744,14.1421,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23045,0.350496,4.78898,5.62498,14.3976,0.350496,13.9561,14.7921,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
3.2,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59894,1.06054,3.87242,6.66871,13.9327,1.06054,13.2061,16.0024,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10347,0.197769,3.93514,4.35514,12.4365,0.197769,12.2681,12.6881,
3.2,24,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83985,1.09682,3.97642,6.95128,14.1736,1.09682,13.3101,16.285,
