Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01114,0.255922,2.72114,3.38514,11.3441,0.255922,11.0541,11.7181,
2.5,13,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48314,0.365226,4.95114,5.94914,13.8161,0.365226,13.2841,14.2821,
2.5,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24042,0.364,3.78042,4.69842,13.5741,0.364,13.1141,14.0321,
2.5,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47334,0.632343,3.49014,5.23814,8.63934,0.632343,7.65614,9.40414,
2.5,6,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45242,0.296462,5.22042,5.96842,14.7861,0.296462,14.5541,15.3021,
2.5,11,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,34.087,13.992,22.9044,54.167,43.4207,13.992,32.2381,63.5007,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99042,0.624096,4.20042,5.61442,14.3241,0.624096,13.5341,14.9481,
2.5,19,2,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38675,1.5959,4.30342,7.21942,10.5535,1.5959,9.47014,12.3861,
2.6,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91693,4.53538,5.18512,16.951,17.0841,4.53538,14.3523,26.1181,
2.6,7,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32584,0.355521,2.93298,3.84898,12.493,0.355521,12.1001,13.0161,
2.6,10,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01374,0.0281168,5.00116,5.06403,6.1404,0.880549,4.88811,7.26498,15.3201,0.858365,14.1181,16.4321,
2.6,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19626,0.332784,2.91741,3.76498,12.3634,0.332784,12.0846,12.9321,
2.6,5,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.89544,0.642323,5.09898,6.63998,20.0626,0.642323,19.2661,20.8071,
2.6,4,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.81392,0.671453,3.20442,4.95142,12.4531,1.20368,10.1181,13.6201,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91395,1.01401,2.80514,5.366,12.2469,1.01401,11.1381,13.699,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73324,0.192564,4.512,5.04971,13.0662,0.192564,12.845,13.3827,
2.6,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16109,0.407631,3.36842,4.53442,13.4948,0.407631,12.7021,13.8681,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47595,0.844942,4.49214,6.803,9.64195,0.844942,8.65814,10.969,
2.6,6,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.47871,1.29605,5.94728,9.36728,17.8124,1.29605,15.281,18.701,
2.6,11,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.0608,0.488711,50.7153,51.4064,60.3946,0.488711,60.049,60.7401,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49144,0.353906,3.28442,4.20442,12.8252,0.353906,12.6181,13.5381,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.1338,1.43535,4.39142,8.16256,11.3005,1.43535,9.55814,13.3293,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49831,1.08285,3.95698,6.70498,13.6655,1.08285,13.1241,15.8721,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.892,0.621363,4.10498,5.68698,14.0592,0.621363,13.2721,14.8541,
2.7,10,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.436,2.59196,10.687,17.601,21.6031,2.59196,19.8541,26.7681,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22764,0.3016,2.93698,3.68498,12.3948,0.3016,12.1041,12.8521,
2.7,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.7336,2.61432,7.18698,13.9958,22.9008,2.61432,21.3541,28.163,
2.7,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81985,0.579653,3.17271,4.70642,13.1536,0.579653,12.5064,14.0401,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59652,0.727454,5.622,7.56114,14.9295,0.727454,13.955,15.8941,
2.7,13,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.879,2.75657,7.63771,15.1251,19.212,2.75657,15.9707,23.4581,
2.7,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82282,0.13627,4.70642,5.07085,14.1565,0.13627,14.0401,14.4046,
2.7,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,18.849,0.727266,17.8301,19.6641,23.015,0.727266,21.9961,23.8301,
2.7,6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.92913,4.02305,5.12128,15.7853,17.2629,4.02305,14.455,25.119,
2.7,11,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,114.848,0,114.848,114.848,124.181,0,124.181,124.181,
2.7,20,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04009,2.63019,3.70842,11.1224,15.3738,2.63019,13.0421,20.4561,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35209,1.28669,3.72742,6.97542,9.51881,1.28669,8.89414,12.1421,
2.8,1,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48445,1.32125,5.12698,8.60184,15.6516,1.32125,14.2941,17.769,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72636,0.362444,3.18898,4.19098,12.8935,0.362444,12.3561,13.3581,
2.8,10,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93998,1.05842,4.69098,7.85498,15.1071,1.05842,13.8581,17.0221,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39236,0.462225,2.93898,4.15526,12.5595,0.462225,12.1061,13.3224,
2.8,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.4251,0.410075,5.85498,7.10698,20.5923,0.410075,20.0221,21.2741,
2.8,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08575,0.271961,3.71242,4.46042,13.4195,0.271961,13.0461,13.7941,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11243,0.590273,4.31314,5.958,13.4454,0.590273,12.6461,14.291,
2.8,13,3,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84557,0.791847,7.13971,8.72371,16.1786,0.791847,15.4727,17.0567,
2.8,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08575,0.125549,2.96042,3.29242,12.4195,0.125549,12.2941,12.6261,
2.8,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97918,2.05324,3.08614,9.25014,9.14518,2.05324,7.25214,13.4161,
2.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10575,0.45581,5.56242,6.64642,15.4395,0.45581,14.8961,15.9801,
2.8,11,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,227.866,36.4754,202.074,253.658,237.2,36.4754,211.408,262.992,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.46075,0.393589,4.96242,6.12642,14.7945,0.393589,14.2961,15.4601,
2.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.58823,1.21765,4.64742,7.62228,10.7549,1.21765,9.81414,12.789,
2.9,1,2,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.15532,1.48402,5.46298,8.44184,16.3225,1.48402,14.6301,17.609,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30179,0.424065,2.90726,3.86098,12.4689,0.424065,12.0744,13.0281,
2.9,10,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65231,1.33198,4.85898,8.19298,15.8195,1.33198,14.0261,17.3601,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34874,0.444282,2.94498,4.11098,12.5159,0.444282,12.1121,13.2781,
2.9,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.90231,1.50797,3.10898,6.52698,19.0695,1.50797,17.2761,20.6941,
2.9,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2298,0.355439,2.69242,3.61042,12.5635,0.355439,12.0261,12.9441,
2.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.04809,0.71015,3.96642,5.96442,14.3818,0.71015,13.3001,15.2981,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92595,1.24347,2.73714,5.48514,12.2589,1.24347,11.0701,13.8181,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10535,1.63672,3.77928,8.05971,14.4384,1.63672,12.1123,16.3927,
2.9,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38142,0.216439,3.96642,4.54842,13.7151,0.216439,13.3001,13.8821,
2.9,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.73114,1.1846,4.37057,6.733,9.89714,1.1846,8.53657,10.899,
2.9,6,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08297,3.80043,4.01285,14.6504,16.4167,3.80043,13.3466,23.9841,
2.9,11,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,299.005,0,299.005,299.005,308.339,0,308.339,308.339,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50047,0.558053,2.96642,4.34471,12.8342,0.558053,12.3001,13.6784,
2.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06842,0.990377,4.73342,6.90142,11.2351,0.990377,9.90014,12.0681,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95079,0.567662,4.55098,5.85984,14.1179,0.567662,13.7181,15.027,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3,10,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53131,3.62771,4.44898,12.115,16.6985,3.62771,13.6161,21.2821,
3,5,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.36464,0.66175,2.94698,4.61298,17.5318,0.66175,17.1141,18.7801,
3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55209,0.360434,3.22042,4.05042,12.8858,0.360434,12.5541,13.3841,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90614,0.216439,2.73914,3.32114,11.2391,0.216439,11.0721,11.6541,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80578,0.609374,3.16557,4.80314,12.1388,0.609374,11.4986,13.1361,
3,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17709,0.239087,3.96842,4.55042,13.5108,0.239087,13.3021,13.8841,
3,9,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.84432,0.538362,3.26014,4.45457,8.01032,0.538362,7.42614,8.62057,
3,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89947,0.881017,3.95271,6.21528,14.2332,0.881017,13.2864,15.549,
3,11,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,330.91,0,330.91,330.91,340.244,0,340.244,340.244,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50744,0.334204,3.21842,4.03256,12.8412,0.334204,12.5521,13.3663,
3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34623,0.414683,4.07142,5.13228,9.51295,0.414683,9.23814,10.299,
3.1,11,4,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.94651,4.166,8.333,3.00094,2.82874,1.00072,5.00116,243.005,247.826,67.765,418.244,252.255,247.944,76.9321,427.578,
3.1,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21155,0.452636,2.93298,4.01498,12.3787,0.452636,12.1001,13.1821,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26812,1.24637,4.06741,7.37427,14.4353,1.24637,13.2346,16.5414,
3.1,9,4,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97134,0.0799062,4.90784,5.07584,14.1385,0.0799062,14.075,14.243,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60526,0.443945,6.15784,7.20612,15.7724,0.443945,15.325,16.3733,
3.1,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
3.1,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,4.72431,1.32642,3.43314,6.97098,13.2241,1.68392,11.7661,16.1381,
3.1,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78542,0.0751399,2.70042,2.87042,12.1191,0.0751399,12.0341,12.2041,
3.1,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63644,0.378841,3.22242,4.12256,12.9702,0.378841,12.5561,13.4563,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15121,1.08933,4.92371,7.74843,14.4842,1.08933,13.2567,16.0814,
3.1,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31204,1.46731,3.38842,6.72442,14.6458,1.46731,12.7221,16.0581,
3.1,5,3,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,7.23556,2.29198,5.18442,11.4556,17.3749,3.25189,14.5181,22.1413,
3.1,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,6.02783,0.56056,5.11698,6.826,14.4999,0.355359,14.161,15.159,
3.1,13,3,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.09056,1.63123,5.74328,9.74128,17.2241,1.51301,15.077,19.075,
3.1,6,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32609,1.67252,6.65842,10.4924,17.6598,1.67252,15.9921,19.8261,
3.1,20,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71568,1.41897,3.05442,6.05642,14.0494,1.41897,12.3881,15.3901,
3.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35023,0.645151,3.90942,5.63428,9.51695,0.645151,9.07614,10.801,
3.2,11,4,7,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.2842,18.7214,3.26898,53.349,26.4513,18.7214,12.4361,62.5161,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84141,1.10836,2.93698,5.60298,13.0086,1.10836,12.1041,14.7701,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03403,0.763517,4.25526,6.37298,14.2012,0.763517,13.4224,15.5401,
3.2,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32884,2.12547,3.52098,9.20812,14.496,2.12547,12.6881,18.3753,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88836,0.849265,4.90126,7.26898,15.0555,0.849265,14.0684,16.4361,
3.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.2,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29428,0.302961,2.93914,3.68714,11.6273,0.302961,11.2721,12.0201,
3.2,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18509,0.272328,2.97842,3.72642,12.5188,0.272328,12.3121,13.0601,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66414,0.419933,5.09371,6.35428,13.9971,0.419933,13.4267,14.6873,
3.2,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38152,0.700917,5.57099,7.44071,15.7152,0.700917,14.9047,16.7744,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19568,0.460878,5.60442,6.88285,15.5294,0.460878,14.9381,16.2166,
3.2,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21128,1.94938,3.18714,8.162,12.5443,1.94938,11.5201,16.495,
3.2,13,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63813,0.745087,5.32728,7.10242,15.9719,0.745087,14.661,16.4361,
3.2,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3598,3.19978,8.07842,16.7464,19.6936,3.19978,17.4121,26.0801,
3.2,20,6,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.74246,1.04569,4.64242,6.70856,15.0762,1.04569,13.9761,16.0423,
3.2,19,2,6,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,18.7461,23.5277,5.07942,45.9134,23.9128,23.5277,10.2461,51.0801,
3.3,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78661,0.0651338,3.69098,3.85698,12.9538,0.0651338,12.8581,13.0241,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87517,1.08306,2.94098,5.68898,13.0423,1.08306,12.1081,14.8561,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27017,0.215242,4.09126,4.54498,13.4373,0.215242,13.2584,13.7121,
3.3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27331,0.0742473,3.18898,3.35698,12.4405,0.0742473,12.3561,12.5241,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18403,0.24499,4.90326,5.41784,14.3512,0.24499,14.0704,14.585,
3.3,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99653,0.0627936,2.92312,3.07126,17.1637,0.0627936,17.0903,17.2384,
3.3,1,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77328,4.33553,3.65543,13.5231,14.1063,4.33553,11.9884,21.8561,
3.3,4,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06409,0.0742473,2.98042,3.14842,12.3978,0.0742473,12.3141,12.4821,
