Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.79955,0.447813,8.99698,10.161,18.9667,0.447813,18.1641,19.3281,
3.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.597,0.588551,9.02955,10.3973,18.7642,0.588551,18.1967,19.5644,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0474,0.480467,10.2838,11.725,20.2146,0.480467,19.451,20.8921,
3.7,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38784,0.31932,8.79955,9.74926,18.555,0.31932,17.9667,18.9164,
3.7,1,2,2,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,581.738,27.3361,540.232,622.017,585.904,27.3361,544.398,626.183,
3.8,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,551.257,5.56494,544.153,558.132,560.424,5.56494,553.321,567.299,
3.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0268,0.157706,9.83826,10.2543,19.1939,0.157706,19.0054,19.4214,
3.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.28553,0.312194,8.77627,9.60298,18.4527,0.312194,17.9434,18.7701,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4026,0.331771,11.1113,11.9043,20.5698,0.331771,20.2784,21.0714,
3.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.37398,0.217512,9.17126,9.68184,18.5411,0.217512,18.3384,18.849,
3.8,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,543.219,9.65127,532.441,554.551,547.385,9.65127,536.607,558.717,
3.9,2,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,576.222,11.2492,563.27,589.718,585.389,11.2492,572.437,598.885,
3.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1379,0.366771,9.76027,10.839,19.3051,0.366771,18.9274,20.0061,
3.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.76572,0.606602,8.94627,10.7823,18.9329,0.606602,18.1134,19.9494,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6387,1.20632,10.0438,13.7297,20.8059,1.20632,19.211,22.8969,
3.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.65774,0.357983,9.26984,10.2844,18.8249,0.357983,18.437,19.4516,
3.9,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,549.261,10.7318,534.526,563.635,553.427,10.7318,538.692,567.801,
4,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,602.213,2.54487,598.606,604.942,611.38,2.54487,607.773,614.109,
4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9246,0.749186,10.1518,11.9355,20.0918,0.749186,19.319,21.1027,
4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2578,0.49148,9.78426,11.1163,19.425,0.49148,18.9514,20.2834,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0296,0.676902,11.3283,13.153,21.1968,0.676902,20.4954,22.3201,
4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.7421,1.01065,8.89355,11.5113,18.9093,1.01065,18.0607,20.6784,
4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,534.21,2.03504,530.949,536.619,538.376,2.03504,535.115,540.785,
4.1,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1008,0.384237,9.51498,10.5758,19.268,0.384237,18.6821,19.743,
4.1,4,2,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1656,0.359495,12.7293,13.5223,22.3328,0.359495,21.8964,22.6894,
4.1,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2203,0.767172,10.1843,12.3555,20.3875,0.767172,19.3514,21.5227,
4.1,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,606.829,0,606.829,606.829,615.997,0,615.997,615.997,
4.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1836,0.521135,9.52784,10.9795,19.3508,0.521135,18.695,20.1467,
4.1,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,547.407,7.4742,538.757,557.7,551.573,7.4742,542.923,561.866,
4.2,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.35034,0.512298,8.65126,9.89926,18.5175,0.512298,17.8184,19.0664,
4.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0669,0.739004,10.2174,12.2796,20.2341,0.739004,19.3846,21.4467,
4.2,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.4326,0.269168,11.2313,11.9436,20.5998,0.269168,20.3984,21.1107,
4.2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.6995,0.467831,8.86784,10.2283,18.8667,0.467831,18.035,19.3954,
4.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,568.995,3.70209,563.123,571.817,573.161,3.70209,567.289,575.983,
4.3,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7293,0.80401,9.77298,11.7803,19.8965,0.80401,18.9401,20.9474,
4.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6424,2.90169,11.2783,18.8193,22.8095,2.90169,20.4454,27.9864,
4.3,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1718,1.03843,10.7743,13.437,21.3389,1.03843,19.9414,22.6041,
4.3,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8047,1.01013,9.78584,12.7038,19.9719,1.01013,18.953,21.871,
4.3,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,595.377,17.855,578.043,613.711,599.543,17.855,582.209,617.877,
4.4,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97143,0.589166,9.07726,10.5396,19.1386,0.589166,18.2444,19.7067,
4.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7297,1.39946,10.8683,14.609,21.8969,1.39946,20.0354,23.7761,
4.4,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.024,1.21857,10.0733,13.439,20.1911,1.21857,19.2404,22.6061,
4.4,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.4,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.276,0.759831,9.48298,11.7058,19.4431,0.759831,18.6501,20.873,
4.4,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,636.377,7.65972,628.456,646.351,640.543,7.65972,632.622,650.517,
4.5,3,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0231,0.586792,9.37555,10.7935,19.1902,0.586792,18.5427,19.9607,
4.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7307,2.25647,12.7863,19.0773,23.8979,2.25647,21.9534,28.2444,
4.5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6976,1.9215,9.94298,15.4093,21.8648,1.9215,19.1101,24.5764,
4.5,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.5,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9377,0.506116,10.401,11.6583,20.1049,0.506116,19.5681,20.8254,
4.5,1,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,676.067,20.0959,656.381,696.549,680.233,20.0959,660.547,700.715,
4.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7258,0.775725,11.1316,13.117,20.8929,0.775725,20.2987,22.2841,
4.6,5,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4294,0.232169,10.1598,10.765,19.5966,0.232169,19.327,19.9321,
4.6,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1451,0.55168,10.4973,11.947,20.3122,0.55168,19.6644,21.1141,
4.6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.6,3,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84369,0.26308,9.52227,10.2293,19.0109,0.26308,18.6894,19.3964,
4.6,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,725.451,11.6007,711.633,738.885,729.617,11.6007,715.799,743.051,
4.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.703,0.325103,12.2943,13.0053,21.8702,0.325103,21.4614,22.1724,
4.7,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7015,0.411891,10.3761,11.3603,19.8687,0.411891,19.5433,20.5274,
4.7,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70562,0.269355,9.21355,10.0403,18.8728,0.269355,18.3807,19.2074,
4.7,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.7,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2075,0.42814,9.77426,10.853,19.3746,0.42814,18.9414,20.0201,
4.7,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,752.898,6.70629,744.577,761.055,757.064,6.70629,748.743,765.221,
4.8,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5195,1.26996,9.50726,12.9643,19.6867,1.26996,18.6744,22.1314,
4.8,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2502,0.983469,9.49984,12.189,19.4173,0.983469,18.667,21.3561,
4.8,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57272,0.690046,9.04426,10.9318,18.7399,0.690046,18.2114,20.099,
4.8,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.8,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1192,0.75626,9.71941,11.6533,19.2864,0.75626,18.8866,20.8204,
4.8,1,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,803.521,17.0805,791.443,815.598,807.687,17.0805,795.609,819.764,
4.9,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1247,0.319761,10.8076,11.5133,20.2919,0.319761,19.9747,20.6804,
4.9,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2274,0.247197,9.94498,10.5773,19.3945,0.247197,19.1121,19.7444,
4.9,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50826,0.633385,8.88426,10.6733,18.6754,0.633385,18.0514,19.8404,
4.9,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.9,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0786,0.504367,9.41984,10.8273,19.2457,0.504367,18.587,19.9944,
4.9,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,825.773,1.15999,824.218,827.531,829.939,1.15999,828.384,831.697,
5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6942,0.218918,11.3976,12.0153,20.8613,0.218918,20.5647,21.1824,
5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5022,0.291622,10.0918,10.867,19.6694,0.291622,19.259,20.0341,
5,6,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1313,0.778247,9.31155,11.131,19.2985,0.778247,18.4787,20.2981,
5,2,2,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,960.353,0,960.353,960.353,969.521,0,969.521,969.521,
5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.8296,0.173436,9.62227,10.0363,18.9968,0.173436,18.7894,19.2034,
5,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,842.013,7.12692,835.235,850.438,846.179,7.12692,839.401,854.604,
5.1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.1,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.536,0.557451,11.6296,13.119,21.7031,0.557451,20.7967,22.2861,
5.1,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,974.662,4.85069,970.187,982.296,983.831,4.85069,979.355,991.465,
5.1,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5181,0.449415,11.6653,12.9404,21.6853,0.449415,20.8324,22.1076,
5.1,4,2,4,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1588,1.39547,14.8384,17.6578,25.326,1.39547,24.0056,26.825,
5.1,6,2,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0.833527,2.04172,0,5.00116,15.1271,2.86765,10.0384,17.9447,20.1266,1.48735,18.0181,22.1107,
5.2,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.2,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3822,0.343613,12.039,12.8856,21.5494,0.343613,21.2061,22.0527,
5.2,2,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,998.792,18.6209,985.625,1011.96,1007.96,18.6209,994.793,1021.13,
5.2,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0459,0.686543,11.2175,12.8035,21.2131,0.686543,20.3847,21.9707,
5.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.186,0.736942,11.2921,13.2796,21.3531,0.736942,20.4593,22.4467,
5.2,6,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.8932,1.03346,11.3416,14.081,17.0592,1.03346,15.5076,18.247,
5.3,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.3,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.669,0.217281,11.3823,12.0218,20.8361,0.217281,20.5494,21.189,
5.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,1031.65,2.65723,1028.94,1035.08,1040.82,2.65723,1038.11,1044.25,
5.3,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6273,0.235533,10.2573,10.8875,19.7945,0.235533,19.4244,20.0547,
5.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.934,0.325042,10.525,11.2835,20.1012,0.325042,19.6921,20.4507,
5.3,6,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.1055,0.850324,11.1313,13.0387,16.2715,0.850324,15.2973,17.2047,
5.4,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.4,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.1908,0.717583,11.6383,13.5523,21.358,0.717583,20.8054,22.7194,
5.4,2,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,1062.68,11.1032,1050.74,1072.69,1071.85,11.1032,1059.91,1081.86,
5.4,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7236,1.32364,10.4776,13.6951,20.8907,1.32364,19.6447,22.8623,
5.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7922,0.899461,11.0375,13.4073,20.9594,0.899461,20.2047,22.5744,
5.4,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,14.8178,0.813548,13.9766,16.1941,18.9838,0.813548,18.1426,20.3601,
5.5,1,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
5.5,5,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5192,0.534005,10.6476,12.0384,20.6864,0.534005,19.8147,21.2056,
5.5,2,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,1092.12,3.99001,1087.72,1098.22,1101.28,3.99001,1096.89,1107.39,
5.5,3,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3675,0.433956,10.7295,11.8744,20.5346,0.433956,19.8967,21.0416,
5.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9182,0.524365,10.3061,11.863,20.0854,0.524365,19.4733,21.0301,
5.5,6,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.551,0.489534,11.1644,12.5196,15.717,0.489534,15.3304,16.6856,
