Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0915,0.132613,2.91326,3.28098,12.2587,0.132613,12.0804,12.4481,
2.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.58435,0.252017,6.41668,7.08268,15.7944,0.252017,15.6267,16.2927,
2.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.95178,0.140211,5.80628,6.215,10.1178,0.140211,9.97228,10.381,
2.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1036,0.196516,2.93526,3.38898,12.2708,0.196516,12.1024,12.5561,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84979,0.413845,6.32698,7.40898,16.017,0.413845,15.4941,16.5761,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.0751399,4.72098,4.89098,13.9731,0.0751399,13.8881,14.0581,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98538,0.0713583,2.89941,3.06741,12.1525,0.0713583,12.0666,12.2346,
2.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.92168,0.173914,5.67268,6.08868,15.1317,0.173914,14.8827,15.2987,
2.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.72364,0.212682,5.41214,5.91014,9.88964,0.212682,9.57814,10.0761,
2.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2326,0.400871,2.93926,3.89498,12.3998,0.400871,12.1064,13.0621,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07998,0.434794,5.49698,6.66498,15.2471,0.434794,14.6641,15.8321,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10164,0.256052,3.81098,4.47498,13.2688,0.256052,12.9781,13.6421,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26914,0.411255,2.90141,4.03898,12.4363,0.411255,12.0686,13.2061,
2.7,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.76794,0.435768,7.30696,8.35854,16.978,0.435768,16.517,17.5686,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87347,0.268904,5.58214,6.33014,10.0395,0.268904,9.74814,10.4961,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49255,0.56279,2.94326,4.58812,12.6597,0.56279,12.1104,13.7553,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.87564,0.256832,6.58298,7.25098,16.0428,0.256832,15.7501,16.4181,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93898,0.180266,3.73098,4.22898,13.1061,0.180266,12.8981,13.3961,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27017,0.40034,2.92526,3.95898,12.4373,0.40034,12.0924,13.1261,
2.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67968,0.324416,6.42868,7.09668,15.8897,0.324416,15.6387,16.3067,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.05009,0.184743,5.90028,6.33414,10.2161,0.184743,10.0663,10.5001,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32393,0.594124,2.94726,4.40098,12.4911,0.594124,12.1144,13.5681,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30822,0.585247,5.50498,7.02812,15.4754,0.585247,14.6721,16.1953,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69298,0.271838,4.31898,4.98498,13.8601,0.271838,13.4861,14.1521,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08964,0.192686,2.92726,3.46498,12.2568,0.192686,12.0944,12.6321,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.57058,0.347809,6.17211,7.08811,15.7806,0.347809,15.3821,16.2981,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.81302,0.355411,5.34014,6.399,9.97902,0.355411,9.50614,10.565,
3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01245,0.0598845,2.95126,3.08555,12.1796,0.0598845,12.1184,12.2527,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38364,0.239505,6.00898,6.75698,15.5508,0.239505,15.1761,15.9241,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48864,0.520685,3.07298,4.23698,12.6558,0.520685,12.2401,13.4041,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10257,0.233584,2.91341,3.55098,12.2697,0.233584,12.0806,12.7181,
3,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.09244,0.296365,6.90097,7.67411,16.3025,0.296365,16.111,16.8841,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99262,0.181803,5.80843,6.34214,10.1586,0.181803,9.97443,10.5081,
3.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56407,0.501009,3.08755,4.49098,12.7312,0.501009,12.2547,13.6581,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82217,0.187439,6.59498,7.11812,15.9893,0.187439,15.7621,16.2853,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.513724,3.24098,4.82498,13.0765,0.513724,12.4081,13.9921,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15122,0.328972,2.93526,3.80498,12.3184,0.328972,12.1024,12.9721,
3.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.70358,0.387164,6.44068,7.42811,15.9136,0.387164,15.6507,16.6381,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0234,0.256347,5.76414,6.50685,10.1894,0.256347,9.93014,10.6729,
3.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32403,0.229443,2.95926,3.66498,12.4912,0.229443,12.1264,12.8321,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5345,0.342154,6.18498,7.04012,15.7017,0.342154,15.3521,16.2073,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74367,0.415408,3.33098,4.49698,12.9108,0.415408,12.4981,13.6641,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40522,0.894711,2.93926,5.22698,12.5724,0.894711,12.1064,14.3941,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.68377,0.371542,6.36268,7.35011,15.8938,0.371542,15.5727,16.5601,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97085,0.525003,5.60014,7.01814,10.1369,0.525003,9.76614,11.1841,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02445,0.0915757,2.92755,3.13326,12.1916,0.0915757,12.0947,12.3004,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52064,0.283042,6.18698,7.01898,15.6878,0.283042,15.3541,16.1861,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79231,0.155443,3.66698,4.08298,12.9595,0.155443,12.8341,13.2501,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55803,0.462834,2.94326,4.31298,12.7252,0.462834,12.1104,13.4801,
3.3,6,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.95266,0.33737,7.64711,8.57897,17.1627,0.33737,16.8571,17.789,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.01355,0.177276,5.831,6.35414,10.1795,0.177276,9.997,10.5201,
3.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.559565,3.25498,4.75298,12.8385,0.559565,12.4221,13.9201,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7925,0.207048,6.52498,7.13012,15.9597,0.207048,15.6921,16.2973,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,0.197601,4.58698,5.17098,14.0051,0.197601,13.7541,14.3381,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2406,0.327326,2.93141,3.73298,12.4078,0.327326,12.0986,12.9001,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.67392,0.310259,6.37068,7.19011,15.884,0.310259,15.5807,16.4001,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.04731,0.280213,5.84228,6.60814,10.2133,0.280213,10.0083,10.7741,
3.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42531,0.197769,3.25698,3.67698,12.5925,0.197769,12.4241,12.8441,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73698,0.222477,6.52698,7.11298,15.9041,0.222477,15.6941,16.2801,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00864,0.371904,3.75898,4.75698,13.1758,0.371904,12.9261,13.9241,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03329,0.0794121,2.93341,3.12126,12.2004,0.0794121,12.1006,12.2884,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.62435,0.253599,6.37268,6.95868,15.8344,0.253599,15.5827,16.1687,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9144,0.0697164,5.84428,5.99643,10.0804,0.0697164,10.0103,10.1624,
3.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48884,0.76013,2.93955,4.70412,12.656,0.76013,12.1067,13.8713,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34217,0.5592,5.86498,7.36698,15.5093,0.5592,15.0321,16.5341,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55431,0.730864,3.76098,5.93098,13.7215,0.730864,12.9281,15.0981,
