Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33788,0.149374,5.16955,5.50555,14.505,0.149374,14.3367,14.6727,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9055,0.197769,5.65384,6.07384,15.0727,0.197769,14.821,15.241,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.98619,0.270559,5.63928,6.20214,10.1522,0.270559,9.80528,10.3681,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77474,0.298449,3.45298,4.12098,12.9419,0.298449,12.6201,13.2881,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39098,0.18082,6.18298,6.60098,15.5581,0.18082,15.3501,15.7681,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14545,0.126235,3.99498,4.35941,13.3126,0.126235,13.1621,13.5266,
3.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33593,0.141481,5.17355,5.49169,14.5031,0.141481,14.3407,14.6589,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86784,0.12687,5.65784,5.99384,15.035,0.12687,14.825,15.161,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99019,0.222073,5.64328,6.20414,10.1562,0.222073,9.80928,10.3701,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77874,0.298449,3.45698,4.12498,12.9459,0.298449,12.6241,13.2921,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35331,0.197769,6.18498,6.60498,15.5205,0.197769,15.3521,15.7721,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08398,0.0751399,3.99898,4.16898,13.2511,0.0751399,13.1661,13.3361,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33993,0.141481,5.17755,5.49569,14.5071,0.141481,14.3447,14.6629,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9135,0.0742473,5.82984,5.99784,15.0807,0.0742473,14.997,15.165,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07752,0.0385768,6.04014,6.12614,10.2435,0.0385768,10.2061,10.2921,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78274,0.298449,3.46098,4.12898,12.9499,0.298449,12.6281,13.2961,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35731,0.197769,6.18898,6.60898,15.5245,0.197769,15.3561,15.7761,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08798,0.0751399,4.00298,4.17298,13.2551,0.0751399,13.1701,13.3401,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34393,0.141481,5.18155,5.49969,14.5111,0.141481,14.3487,14.6669,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9175,0.0742473,5.83384,6.00184,15.0847,0.0742473,15.001,15.169,
3.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08152,0.0385768,6.04414,6.13014,10.2475,0.0385768,10.2101,10.2961,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78674,0.298449,3.46498,4.13298,12.9539,0.298449,12.6321,13.3001,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36131,0.197769,6.19298,6.61298,15.5285,0.197769,15.3601,15.7801,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09198,0.0751399,4.00698,4.17698,13.2591,0.0751399,13.1741,13.3441,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34793,0.141481,5.18555,5.50369,14.5151,0.141481,14.3527,14.6709,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9215,0.0742473,5.83784,6.00584,15.0887,0.0742473,15.005,15.173,
4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08552,0.0385768,6.04814,6.13414,10.2515,0.0385768,10.2141,10.3001,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79074,0.298449,3.46898,4.13698,12.9579,0.298449,12.6361,13.3041,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36531,0.197769,6.19698,6.61698,15.5325,0.197769,15.3641,15.7841,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09598,0.0751399,4.01098,4.18098,13.2631,0.0751399,13.1781,13.3481,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35193,0.141481,5.18955,5.50769,14.5191,0.141481,14.3567,14.6749,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9255,0.0742473,5.84184,6.00984,15.0927,0.0742473,15.009,15.177,
4.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08952,0.0385768,6.05214,6.13814,10.2555,0.0385768,10.2181,10.3041,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83045,0.263281,3.47298,4.14098,12.9976,0.263281,12.6401,13.3081,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36931,0.197769,6.20098,6.62098,15.5365,0.197769,15.3681,15.7881,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13272,0.0745338,4.01498,4.21341,13.2999,0.0745338,13.1821,13.3806,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35593,0.141481,5.19355,5.51169,14.5231,0.141481,14.3607,14.6789,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04855,0.0933122,5.92784,6.20298,15.2157,0.0933122,15.095,15.3701,
4.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09352,0.0385768,6.05614,6.14214,10.2595,0.0385768,10.2221,10.3081,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87017,0.215242,3.69126,4.14498,13.0373,0.215242,12.8584,13.3121,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37331,0.197769,6.20498,6.62498,15.5405,0.197769,15.3721,15.7921,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10398,0.0751399,4.01898,4.18898,13.2711,0.0751399,13.1861,13.3561,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2766,0.188042,5.11555,5.51569,14.4438,0.188042,14.2827,14.6829,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01684,0.0751399,5.93184,6.10184,15.184,0.0751399,15.099,15.269,
4.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.07371,0.0838184,5.91728,6.14614,10.2397,0.0838184,10.0833,10.3121,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87417,0.215242,3.69526,4.14898,13.0413,0.215242,12.8624,13.3161,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37731,0.197769,6.20898,6.62898,15.5445,0.197769,15.3761,15.7961,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10798,0.0751399,4.02298,4.19298,13.2751,0.0751399,13.1901,13.3601,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2806,0.188042,5.11955,5.51969,14.4478,0.188042,14.2867,14.6869,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02084,0.0751399,5.93584,6.10584,15.188,0.0751399,15.103,15.273,
4.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10152,0.0385768,6.06414,6.15014,10.2675,0.0385768,10.2301,10.3161,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87817,0.215242,3.69926,4.15298,13.0453,0.215242,12.8664,13.3201,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38131,0.197769,6.21298,6.63298,15.5485,0.197769,15.3801,15.8001,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.0751399,4.02698,4.19698,13.2791,0.0751399,13.1941,13.3641,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2846,0.188042,5.12355,5.52369,14.4518,0.188042,14.2907,14.6909,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02484,0.0751399,5.93984,6.10984,15.192,0.0751399,15.107,15.277,
4.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10552,0.0385768,6.06814,6.15414,10.2715,0.0385768,10.2341,10.3201,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88217,0.215242,3.70326,4.15698,13.0493,0.215242,12.8704,13.3241,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38531,0.197769,6.21698,6.63698,15.5525,0.197769,15.3841,15.8041,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11598,0.0751399,4.03098,4.20098,13.2831,0.0751399,13.1981,13.3681,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2886,0.188042,5.12755,5.52769,14.4558,0.188042,14.2947,14.6949,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02884,0.0751399,5.94384,6.11384,15.196,0.0751399,15.111,15.281,
4.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.10952,0.0385768,6.07214,6.15814,10.2755,0.0385768,10.2381,10.3241,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88617,0.215242,3.70726,4.16098,13.0533,0.215242,12.8744,13.3281,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38931,0.197769,6.22098,6.64098,15.5565,0.197769,15.3881,15.8081,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11998,0.0751399,4.03498,4.20498,13.2871,0.0751399,13.2021,13.3721,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2926,0.188042,5.13155,5.53169,14.4598,0.188042,14.2987,14.6989,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03284,0.0751399,5.94784,6.11784,15.2,0.0751399,15.115,15.285,
4.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11352,0.0385768,6.07614,6.16214,10.2795,0.0385768,10.2421,10.3281,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89017,0.215242,3.71126,4.16498,13.0573,0.215242,12.8784,13.3321,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39331,0.197769,6.22498,6.64498,15.5605,0.197769,15.3921,15.8121,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12398,0.0751399,4.03898,4.20898,13.2911,0.0751399,13.2061,13.3761,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2966,0.188042,5.13555,5.53569,14.4638,0.188042,14.3027,14.7029,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03684,0.0751399,5.95184,6.12184,15.204,0.0751399,15.119,15.289,
4.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.11752,0.0385768,6.08014,6.16614,10.2835,0.0385768,10.2461,10.3321,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89417,0.215242,3.71526,4.16898,13.0613,0.215242,12.8824,13.3361,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39731,0.197769,6.22898,6.64898,15.5645,0.197769,15.3961,15.8161,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12798,0.0751399,4.04298,4.21298,13.2951,0.0751399,13.2101,13.3801,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3006,0.188042,5.13955,5.53969,14.4678,0.188042,14.3067,14.7069,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04084,0.0751399,5.95584,6.12584,15.208,0.0751399,15.123,15.293,
4.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12152,0.0385768,6.08414,6.17014,10.2875,0.0385768,10.2501,10.3361,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89817,0.215242,3.71926,4.17298,13.0653,0.215242,12.8864,13.3401,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40131,0.197769,6.23298,6.65298,15.5685,0.197769,15.4001,15.8201,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13198,0.0751399,4.04698,4.21698,13.2991,0.0751399,13.2141,13.3841,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3046,0.188042,5.14355,5.54369,14.4718,0.188042,14.3107,14.7109,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04484,0.0751399,5.95984,6.12984,15.212,0.0751399,15.127,15.297,
5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12552,0.0385768,6.08814,6.17414,10.2915,0.0385768,10.2541,10.3401,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90217,0.215242,3.72326,4.17698,13.0693,0.215242,12.8904,13.3441,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40531,0.197769,6.23698,6.65698,15.5725,0.197769,15.4041,15.8241,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13598,0.0751399,4.05098,4.22098,13.3031,0.0751399,13.2181,13.3881,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.3086,0.188042,5.14755,5.54769,14.4758,0.188042,14.3147,14.7149,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04884,0.0751399,5.96384,6.13384,15.216,0.0751399,15.131,15.301,
5.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12952,0.0385768,6.09214,6.17814,10.2955,0.0385768,10.2581,10.3441,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95379,0.221558,3.72726,4.18098,13.1209,0.221558,12.8944,13.3481,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40931,0.197769,6.24098,6.66098,15.5765,0.197769,15.4081,15.8281,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13998,0.0751399,4.05498,4.22498,13.3071,0.0751399,13.2221,13.3921,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35426,0.195119,5.15155,5.55169,14.5214,0.195119,14.3187,14.7189,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05284,0.0751399,5.96784,6.13784,15.22,0.0751399,15.135,15.305,
5.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13352,0.0385768,6.09614,6.18214,10.2995,0.0385768,10.2621,10.3481,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92207,0.164709,3.73126,4.10098,13.0892,0.164709,12.8984,13.2681,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41331,0.197769,6.24498,6.66498,15.5805,0.197769,15.4121,15.8321,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14398,0.0751399,4.05898,4.22898,13.3111,0.0751399,13.2261,13.3961,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39993,0.190832,5.15555,5.55569,14.5671,0.190832,14.3227,14.7229,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01517,0.0869636,5.89184,6.13984,15.1823,0.0869636,15.059,15.307,
5.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14347,0.0869636,6.02014,6.26814,10.3095,0.0869636,10.1861,10.4341,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83084,0.214887,3.65126,4.10498,12.998,0.214887,12.8184,13.2721,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33398,0.0751399,6.24898,6.41898,15.5011,0.0751399,15.4161,15.5861,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14798,0.0751399,4.06298,4.23298,13.3151,0.0751399,13.2301,13.4001,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32655,0.148479,5.15955,5.49355,14.4937,0.148479,14.3267,14.6607,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99536,0.0619695,5.89584,6.06184,15.1625,0.0619695,15.063,15.229,
5.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.082,0.117025,5.87928,6.19014,10.248,0.117025,10.0453,10.3561,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76341,0.298385,3.44098,4.10898,12.9306,0.298385,12.6081,13.2761,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33798,0.0751399,6.25298,6.42298,15.5051,0.0751399,15.4201,15.5901,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10138,0.0732773,3.98698,4.18141,13.2685,0.0732773,13.1541,13.3486,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33055,0.148479,5.16355,5.49755,14.4977,0.148479,14.3307,14.6647,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91603,0.172909,5.64984,6.06584,15.0832,0.172909,14.817,15.233,
5.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.97885,0.269536,5.63328,6.19414,10.1449,0.269536,9.79928,10.3601,
