Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,6,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45794,0.982928,6.70011,9.54268,16.668,0.982928,15.9101,18.7527,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.88797,0.365232,7.46271,8.45543,12.054,0.365232,11.6287,12.6214,
3.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64379,0.447175,6.09784,7.17984,15.811,0.447175,15.265,16.347,
3.7,3,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37974,0.634642,6.76498,8.40984,16.5469,0.634642,15.9321,17.577,
3.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.8161,1.02495,12.246,15.123,22.9833,1.02495,21.4131,24.2901,
3.7,5,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63355,0.748275,6.60212,8.71126,16.8007,0.748275,15.7693,17.8784,
3.7,6,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.55496,0.229209,7.22925,7.84696,16.765,0.229209,16.4393,17.057,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3682,1.6882,8.00043,12.3186,14.5342,1.6882,12.1664,16.4846,
3.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43053,0.322288,6.04627,6.71427,15.5977,0.322288,15.2134,15.8814,
3.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63969,0.633945,5.10498,6.75112,14.8069,0.633945,14.2721,15.9183,
3.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0433,1.53677,8.88955,12.625,19.2105,1.53677,18.0567,21.7921,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58398,0.470793,6.08498,7.25098,15.7511,0.470793,15.2521,16.4181,
3.8,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.38932,0.180712,7.15454,7.62411,16.5994,0.180712,16.3646,16.8341,
3.8,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.97326,0.643159,7.15128,9.183,12.1393,0.643159,11.3173,13.349,
3.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46727,0.372352,6.05026,6.96826,15.6344,0.372352,15.2174,16.1354,
3.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43536,0.26298,5.02298,5.69298,14.6025,0.26298,14.1901,14.8601,
3.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.95803,0.656536,8.73612,10.549,19.1252,0.656536,17.9033,19.7161,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6356,0.391411,6.00298,7.06584,15.8028,0.391411,15.1701,16.233,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45582,0.216119,7.15854,7.76039,16.6659,0.216119,16.3686,16.9704,
3.9,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.15686,0.387179,7.65328,8.71414,12.3229,0.387179,11.8193,12.8801,
4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63495,0.348268,6.10784,7.13298,15.8021,0.348268,15.275,16.3001,
4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29353,0.303273,5.94498,6.59312,15.4607,0.303273,15.1121,15.7603,
4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5037,1.47104,8.99012,13.553,20.6709,1.47104,18.1573,22.7201,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9015,0.282081,6.50698,7.19812,16.0687,0.282081,15.6741,16.3653,
4,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.45685,0.173635,7.23925,7.72868,16.6669,0.173635,16.4493,16.9387,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93374,0.450066,7.32328,8.611,12.0997,0.450066,11.4893,12.777,
4.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.45146,0.25018,6.05826,6.72626,15.6186,0.25018,15.2254,15.8934,
4.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44336,0.798687,4.86698,7.03098,14.6105,0.798687,14.0341,16.1981,
4.1,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57912,1.67858,8.65155,12.9941,18.7463,1.67858,17.8187,22.1613,
4.1,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55431,0.670403,6.09498,7.86812,15.7215,0.670403,15.2621,17.0353,
4.1,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.42513,0.250994,7.16454,7.83454,16.6352,0.250994,16.3746,17.0446,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.93476,0.159551,7.66128,8.14143,12.1008,0.159551,11.8273,12.3074,
4.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46438,0.34188,6.06227,6.80698,15.6315,0.34188,15.2294,15.9741,
4.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23307,0.384698,4.78698,5.85312,14.4002,0.384698,13.9541,15.0203,
4.2,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38074,0.516932,8.82155,10.1661,18.5479,0.516932,17.9887,19.3333,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.43331,0.415106,6.01698,7.10098,15.6005,0.415106,15.1841,16.2681,
4.2,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.39044,0.12236,7.16854,7.50454,16.6005,0.12236,16.3786,16.7146,
4.2,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.95865,0.592786,7.16528,8.85643,12.1247,0.592786,11.3313,13.0224,
4.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51005,0.391609,6.06626,6.98226,15.6772,0.391609,15.2334,16.1494,
4.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24898,0.179711,4.95898,5.45698,14.4161,0.179711,14.1261,14.6241,
4.3,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9145,0.436404,8.49355,9.67012,18.0817,0.436404,17.6607,18.8373,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31231,0.256052,5.93898,6.60298,15.4795,0.256052,15.1061,15.7701,
4.3,6,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.42718,0.173317,7.17454,7.70296,16.6372,0.173317,16.3846,16.913,
4.3,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.16571,0.479875,7.66928,8.89414,12.3317,0.479875,11.8353,13.0601,
4.4,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62119,0.592853,6.07027,7.65226,15.7884,0.592853,15.2374,16.8194,
4.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50298,0.56169,5.12898,6.62698,14.6701,0.56169,14.2961,15.7941,
4.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.42445,0.880954,8.57755,11.0901,18.5916,0.880954,17.7447,20.2573,
4.4,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.60798,0.655474,6.10898,7.85698,15.7751,0.655474,15.2761,17.0241,
4.4,6,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.77939,0.797417,7.17854,9.37297,16.9894,0.797417,16.3886,18.583,
4.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.27712,0.638211,7.89285,9.541,12.4431,0.638211,12.0589,13.707,
4.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57757,0.462636,6.07426,7.09741,15.7447,0.462636,15.2414,16.2646,
4.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75698,0.406812,5.13298,6.29898,14.9241,0.406812,14.3001,15.4661,
4.5,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1963,0.39864,9.73898,10.6781,19.3635,0.39864,18.9061,19.8453,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71019,0.179105,6.36298,6.87355,15.8774,0.179105,15.5301,16.0407,
4.5,6,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.53339,0.215828,7.18254,7.78239,16.7434,0.215828,16.3926,16.9924,
4.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.01921,0.399611,7.51128,8.73614,12.1852,0.399611,11.6773,12.9021,
4.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70657,1.33908,2.98898,6.41026,12.8737,1.33908,12.1561,15.5774,
4.6,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06555,1.89315,4.99184,9.90698,15.2327,1.89315,14.159,19.0741,
4.6,6,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89098,0.349895,5.43298,6.26498,15.0581,0.349895,14.6001,15.4321,
4.6,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96931,0.581303,4.38698,6.05098,14.1365,0.581303,13.5541,15.2181,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64574,0.434741,5.25984,6.42384,14.8129,0.434741,14.427,15.591,
4.6,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.9823,1.31318,4.75271,8.01328,10.1483,1.31318,8.91871,12.1793,
4.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14807,0.203927,2.99298,3.41098,12.3152,0.203927,12.1601,12.5781,
4.7,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74914,0.590313,6.35298,7.88141,15.9163,0.590313,15.5201,17.0486,
4.7,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.94193,0.340407,6.60098,7.54212,16.1091,0.340407,15.7681,16.7093,
4.7,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34831,0.314901,5.05498,5.88898,14.5155,0.314901,14.2221,15.0561,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23307,0.455662,5.78498,7.11898,15.4002,0.455662,14.9521,16.2861,
4.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55466,0.420469,5.25671,6.37443,9.72066,0.420469,9.42271,10.5404,
4.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15207,0.203927,2.99698,3.41498,12.3192,0.203927,12.1641,12.5821,
4.8,4,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99269,0.660862,7.35698,9.08184,17.1599,0.660862,16.5241,18.249,
4.8,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24355,0.364874,6.60498,7.68898,16.4107,0.364874,15.7721,16.8561,
4.8,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97731,0.149374,5.80898,6.14498,15.1445,0.149374,14.9761,15.3121,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68945,0.40311,6.03898,7.26584,15.8566,0.40311,15.2061,16.433,
4.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.61819,0.433733,5.26071,6.25343,9.78419,0.433733,9.42671,10.4194,
4.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15607,0.203927,3.00098,3.41898,12.3232,0.203927,12.1681,12.5861,
4.9,4,2,3,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57271,0.640763,6.36298,8.36826,16.7399,0.640763,15.5301,17.5354,
4.9,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46184,0.437724,7.10898,8.27898,16.629,0.437724,16.2761,17.4461,
4.9,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06464,0.325749,5.73098,6.48298,15.2318,0.325749,14.8981,15.6501,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96726,0.366002,6.54298,7.37898,16.1344,0.366002,15.7101,16.5461,
4.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51207,0.304954,5.26471,6.08085,9.67807,0.304954,9.43071,10.2469,
5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16007,0.203927,3.00498,3.42298,12.3272,0.203927,12.1721,12.5901,
5,4,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89355,0.746744,7.36498,9.19698,17.0607,0.746744,16.5321,18.3641,
5,6,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.6831,1.10024,6.61298,9.94698,17.8503,1.10024,15.7801,19.1141,
5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19364,0.670643,5.06698,7.15098,15.3608,0.670643,14.2341,16.3181,
5,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76293,0.460123,6.04698,7.48812,15.9301,0.460123,15.2141,16.6553,
5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.54583,0.478834,5.26871,6.51143,9.71183,0.478834,9.43471,10.6774,
5.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16407,0.203927,3.00898,3.42698,12.3312,0.203927,12.1761,12.5941,
5.1,4,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6853,0.388133,6.11898,7.36698,15.8525,0.388133,15.2861,16.5341,
5.1,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32698,0.767917,6.86898,8.86698,16.4941,0.767917,16.0361,18.0341,
5.1,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52503,0.317346,5.24098,6.07098,14.6922,0.317346,14.4081,15.2381,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38003,0.315121,5.94584,6.72955,15.5472,0.315121,15.113,15.8967,
5.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.43078,0.21425,5.02271,5.60671,9.59678,0.21425,9.18871,9.77271,
5.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21569,0.207328,3.01298,3.43098,12.3829,0.207328,12.1801,12.5981,
5.2,4,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98045,0.640697,6.37498,7.81412,16.1476,0.640697,15.5421,16.9813,
5.2,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12264,0.25281,6.70498,7.37298,16.2898,0.25281,15.8721,16.5401,
5.2,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5201,0.296099,5.14112,5.91098,14.6873,0.296099,14.3083,15.0781,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5001,0.30528,6.11784,6.80698,15.6673,0.30528,15.285,15.9741,
5.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44371,0.116816,5.27871,5.60871,9.60971,0.116816,9.44471,9.77471,
5.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2435,0.180686,3.01698,3.43498,12.4107,0.180686,12.1841,12.6021,
5.3,4,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91626,1.39584,7.40212,10.709,18.0834,1.39584,16.5693,19.8761,
5.3,6,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.42426,0.428763,6.87498,7.90012,16.5914,0.428763,16.0421,17.0673,
5.3,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70564,0.473458,5.07898,6.41298,14.8728,0.473458,14.2461,15.5801,
5.3,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88207,0.525145,6.20184,7.64298,16.0492,0.525145,15.369,16.8101,
5.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.44771,0.216439,5.28071,5.86271,9.61371,0.216439,9.44671,10.0287,
5.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17607,0.14962,3.02098,3.35498,12.3432,0.14962,12.1881,12.5221,
5.4,4,2,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65904,0.782096,5.50798,7.93984,15.8262,0.782096,14.6751,17.107,
5.4,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.92231,0.48204,6.46298,7.79698,16.0895,0.48204,15.6301,16.9641,
5.4,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69476,0.49975,5.25298,6.44741,14.8619,0.49975,14.4201,15.6146,
5.4,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64203,0.769033,5.95784,8.12384,15.8092,0.769033,15.125,17.291,
5.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.60945,0.551499,5.11671,6.46857,9.77545,0.551499,9.28271,10.6346,
5.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10864,0.196755,2.94098,3.35898,12.2758,0.196755,12.1081,12.5261,
5.5,4,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.0371,1.01808,6.31355,8.96698,16.2043,1.01808,15.4807,18.1341,
5.5,6,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1406,0.555742,6.38298,8.07412,16.3078,0.555742,15.5501,17.2413,
5.5,3,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88031,0.455151,5.25698,6.42098,15.0475,0.455151,14.4241,15.5881,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37222,0.619213,5.56698,7.29384,15.5394,0.619213,14.7341,16.461,
5.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.91107,0.799979,5.28871,7.38857,10.0771,0.799979,9.45471,11.5546,
