Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96041,0.414297,3.72098,4.88698,13.1276,0.414297,12.8881,14.0541,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67846,0.200776,5.38811,5.89011,14.9085,0.200776,14.6181,15.1201,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.13977,0.310987,3.72411,4.47211,13.3698,0.310987,12.9541,13.7021,
2.6,1,2,2,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.76086,1.11746,6.48143,8.994,16.0939,1.11746,14.8144,17.327,
2.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.34009,1.32559,3.49242,6.74142,12.2848,1.07674,10.2421,12.9941,
2.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78475,0.156725,4.49142,4.91142,9.95147,0.156725,9.65814,10.0781,
2.6,19,2,4,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.05542,1.42427,5.55542,8.38942,12.2221,1.42427,10.7221,13.5561,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68181,0.385438,4.97514,6.05514,14.0148,0.385438,13.3081,14.3881,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29871,0.462196,6.678,7.78714,15.6317,0.462196,15.011,16.1201,
2.6,11,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.98126,1.22336,3.05542,6.53028,9.14798,1.22336,8.22214,11.697,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70979,0.111311,4.52098,4.85298,13.8769,0.111311,13.6881,14.0201,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66879,0.54966,4.68698,6.18498,14.8359,0.54966,13.8541,15.3521,
2.7,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69298,0.172163,4.47698,4.89298,13.8601,0.172163,13.6441,14.0601,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9955,0.0589225,2.93498,3.06726,12.1627,0.0589225,12.1021,12.2344,
2.7,17,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.39377,3.17621,6.06211,12.4781,17.6238,3.17621,15.2921,21.7081,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.3908,0.575468,3.72611,5.39411,13.6208,0.575468,12.9561,14.6241,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02014,0.351327,4.68185,5.68514,13.3531,0.351327,13.0149,14.0181,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7408,0.575365,3.24842,4.87871,13.0745,0.575365,12.5821,14.2124,
2.7,9,4,3,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.41392,3.61439,4.41542,11.8314,11.5806,3.61439,9.58214,16.9981,
2.7,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97709,0.766885,2.97742,5.22542,9.14381,0.766885,8.14414,10.3921,
2.7,14,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.76914,3.56159,5.22714,12.1431,17.1021,3.56159,13.5601,20.4761,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.26105,0.986376,4.70914,7.432,14.594,0.986376,13.0421,15.765,
2.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.72411,0.319675,3.31142,4.12556,8.89083,0.319675,8.47814,9.29228,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83879,0.150751,4.58384,5.02298,14.0059,0.150751,13.751,14.1901,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19064,0.384594,3.68898,4.60698,13.3578,0.384594,12.8561,13.7741,
2.8,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18269,0.321491,3.97898,4.89498,13.3499,0.321491,13.1461,14.0621,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99653,0.0627936,2.92312,3.07126,12.1637,0.0627936,12.0903,12.2384,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2698,0.153364,4.98011,5.39611,14.4998,0.153364,14.2101,14.6261,
2.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.95696,0.542863,3.23211,4.46225,13.187,0.542863,12.4621,13.6923,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.30985,0.32025,4.832,5.752,13.6429,0.32025,13.165,14.085,
2.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57516,0.461981,3.16842,4.33242,12.9089,0.461981,12.5021,13.6661,
2.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58442,0.149151,4.33342,4.74942,9.75114,0.149151,9.50014,9.91614,
2.8,19,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.94782,0.918064,5.81542,8.23142,12.1145,0.918064,10.9821,13.3981,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88921,0.421734,4.23114,5.31314,13.2222,0.421734,12.5641,13.6461,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22338,0.544639,4.46114,5.856,13.5564,0.544639,12.7941,14.189,
2.8,11,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19742,0.691838,3.97942,5.64742,10.3641,0.691838,9.14614,10.8141,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69398,0.360619,4.44298,5.35898,13.8611,0.360619,13.6101,14.5261,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65298,0.35284,4.19498,5.27898,13.8201,0.35284,13.3621,14.4461,
2.9,6,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05098,0.449878,6.56698,7.73298,16.2181,0.449878,15.7341,16.9001,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14338,0.552992,3.07326,4.69298,13.3105,0.552992,12.2404,13.8601,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.77677,0.315218,5.40211,6.23611,15.0068,0.315218,14.6321,15.4661,
2.9,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.52611,1.24229,4.31611,8.15211,15.7561,1.24229,13.5461,17.3821,
2.9,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.12933,4.38816,5.27714,16.086,15.4623,4.38816,13.6101,24.419,
2.9,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73094,0.545814,5.72928,7.39728,16.0647,0.545814,15.063,16.731,
2.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.71342,0.239366,5.42342,6.00542,10.8801,0.239366,10.5901,11.1721,
2.9,19,2,4,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,10.6934,4.2535,7.15342,16.1514,15.8601,4.2535,12.3201,21.3181,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22059,0.473593,4.73714,5.86743,13.5536,0.473593,13.0701,14.2004,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29286,0.509904,4.86,6.026,13.6259,0.509904,13.193,14.359,
2.9,11,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04428,0.897284,3.31942,5.39942,9.211,0.897284,8.48614,10.5661,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40631,0.446724,4.86298,6.03098,14.5735,0.446724,14.0301,15.1981,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19269,0.400324,3.84184,4.94698,13.3599,0.400324,13.009,14.1141,
3,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61671,1.25194,3.82298,7.40298,13.7839,1.25194,12.9901,16.5701,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36364,0.539595,2.98698,4.40498,12.5308,0.539595,12.1541,13.5721,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2456,0.655372,2.91126,4.57726,12.4128,0.655372,12.0784,13.7444,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.48911,0.868243,4.90611,7.15411,14.7191,0.868243,14.1361,16.3841,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.82177,1.01011,4.23811,6.82011,14.0518,1.01011,13.4681,16.0501,
3,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33274,2.18845,6.26,11.7937,15.6657,2.18845,14.593,20.1267,
3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96709,1.41611,3.25842,6.84042,13.3008,1.41611,12.5921,16.1741,
3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.75909,0.78798,6.00942,8.25742,11.9258,0.78798,11.1761,13.4241,
3,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90278,0.433998,3.57142,4.73742,9.0695,0.433998,8.73814,9.90414,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.67412,1.48076,2.97014,6.694,8.53462,3.18122,7.13614,15.027,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.90575,0.149374,3.73742,4.07342,9.07247,0.149374,8.90414,9.24014,
3.1,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91031,2.45376,4.95098,11.617,16.0775,2.45376,14.1181,20.7841,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42288,0.286448,4.11898,4.92784,13.59,0.286448,13.2861,14.095,
3.1,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70898,0.140143,4.49098,4.82698,13.8761,0.140143,13.6581,13.9941,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81407,1.42647,2.95526,5.99298,13.9812,1.42647,12.1224,15.1601,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06507,0.855006,2.91526,4.78698,13.2322,0.855006,12.0824,13.9541,
3.1,13,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98026,0.224778,8.65984,9.15784,18.1474,0.224778,17.827,18.325,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15382,0.349295,4.82811,5.74211,14.3839,0.349295,14.0581,14.9721,
3.1,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.00468,0.422661,3.16011,4.57411,13.2347,0.422661,12.3901,13.8041,
3.1,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.23852,2.03252,5.50143,11.7997,16.5715,2.03252,13.8344,20.1327,
3.1,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,10,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98002,1.75289,4.57656,9.59642,17.3137,1.75289,13.9103,18.9301,
3.1,9,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.68802,2.39604,5.51142,11.7403,12.8547,2.39604,10.6781,16.907,
3.1,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61809,0.907834,3.07742,5.74342,9.78481,0.907834,8.24414,10.9101,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.76547,0.638563,2.97214,4.80614,7.93147,0.638563,7.13814,8.97214,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86809,0.0869636,3.74342,3.99142,9.03481,0.0869636,8.91014,9.15814,
3.2,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33098,2.67621,5.12098,11.791,15.4981,2.67621,14.2881,20.9581,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87331,0.372978,3.45498,4.29098,13.0405,0.372978,12.6221,13.4581,
3.2,6,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91098,0,4.91098,4.91098,14.0781,0,14.0781,14.0781,
3.2,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18117,1.17296,4.24698,7.47184,14.3483,1.17296,13.4141,16.639,
3.2,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10479,1.50411,3.79098,7.59784,14.2719,1.50411,12.9581,16.765,
3.2,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.81098,4.16106,5.73526,16.6618,17.9781,4.16106,14.9024,25.829,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.40782,0.150163,5.16411,5.58211,14.6379,0.150163,14.3941,14.8121,
3.2,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.58011,0.083006,4.49611,4.66411,13.8101,0.083006,13.7261,13.8941,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33478,0.563677,5.68928,7.12514,14.6678,0.563677,14.0223,15.4581,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.2,10,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1983,1.7106,3.43242,7.68771,13.532,1.7106,12.7661,17.0214,
3.2,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10042,1.14527,2.93542,6.26542,9.26714,1.14527,8.10214,11.4321,
3.2,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56256,0.373053,3.19385,4.16542,8.72928,0.373053,8.36057,9.33214,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.93614,0.644279,3.22814,5.06014,8.10214,0.644279,7.39414,9.22614,
3.2,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24709,0.453335,3.99542,5.16342,9.41381,0.453335,9.16214,10.3301,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91831,0.286989,4.54298,5.37498,14.0855,0.286989,13.7101,14.5421,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.174488,3.46098,3.95898,12.9611,0.174488,12.6281,13.1261,
3.3,6,3,7,6,11,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.8496,28.4328,3.75098,81.2575,40.0168,28.4328,12.9181,90.4247,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90838,2.03412,2.96526,6.97584,14.0755,2.03412,12.1324,16.143,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54926,1.39072,4.12698,6.95898,14.7164,1.39072,13.2941,16.1261,
3.3,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74355,2.35869,4.35698,9.21212,15.9107,2.35869,13.5241,18.3793,
3.3,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.29277,0.0869636,7.16811,7.41611,16.5228,0.0869636,16.3981,16.6461,
3.3,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22696,0.238296,4.00011,4.58211,13.457,0.238296,13.2301,13.8121,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36259,0.268868,5.04514,5.69128,13.6956,0.268868,13.3781,14.0243,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72313,0.270157,3.43642,4.02242,13.0569,0.270157,12.7701,13.3561,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26513,0.424877,3.76942,4.93942,9.43185,0.424877,8.93614,10.1061,
3.3,19,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95942,0.155872,3.75142,4.16942,9.12614,0.155872,8.91814,9.33614,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.27347,0.456468,3.48014,4.65014,8.43947,0.456468,7.64614,8.81614,
3.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24513,0.337563,3.00142,3.91742,8.41185,0.337563,8.16814,9.08414,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91041,0.842476,4.87898,7.04698,15.0776,0.842476,14.0461,16.2141,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83964,0.428209,3.46298,4.63298,13.0068,0.428209,12.6301,13.8001,
3.4,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92098,0.194654,4.75498,5.25298,14.0881,0.194654,13.9221,14.4201,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11476,0.727682,4.00298,6.05126,14.2819,0.727682,13.1701,15.2184,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96398,0.488104,4.13098,5.46298,14.1311,0.488104,13.2981,14.6301,
3.4,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62255,0.925214,6.60898,8.69298,16.7897,0.925214,15.7761,17.8601,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.25511,0.217821,6.00411,6.59011,15.4851,0.217821,15.2341,15.8201,
3.4,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.38096,0.13284,4.17011,4.48825,13.611,0.13284,13.4001,13.7183,
3.4,1,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92909,2.62257,5.21314,11.8097,17.2621,2.62257,13.5461,20.1427,
3.4,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77809,0.0742473,2.69442,2.86242,12.1118,0.0742473,12.0281,12.1961,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06047,0.441873,3.60642,4.60842,13.3942,0.441873,12.9401,13.9421,
3.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10544,0.868714,3.25556,5.44342,9.27216,0.868714,8.42228,10.6101,
3.4,19,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04675,3.30953,5.25342,14.5894,13.2135,3.30953,10.4201,19.7561,
