Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37126,0.879145,2.91326,5.16126,12.5384,0.879145,12.0804,14.3284,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76114,0.483214,4.80114,6.13714,14.0941,0.483214,13.1341,14.4701,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82447,0.397948,4.03114,5.11714,13.1575,0.397948,12.3641,13.4501,
2.5,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95337,0.467519,4.57142,5.55028,10.1201,0.467519,9.73814,10.717,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78114,0.202228,4.49114,4.98914,13.1141,0.202228,12.8241,13.3221,
2.5,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26114,0.339847,3.96914,4.80114,12.5941,0.339847,12.3021,13.1341,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.40642,0.148479,4.24142,4.65542,9.57314,0.148479,9.40814,9.82214,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78003,0.259472,4.59384,5.28698,13.9472,0.259472,13.761,14.4541,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84764,0.689756,3.72098,5.47298,14.0148,0.689756,12.8881,14.6401,
2.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33298,0.679809,3.76698,5.51498,13.5001,0.679809,12.9341,14.6821,
2.6,6,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21184,0.763472,5.92784,7.76184,16.379,0.763472,15.095,16.929,
2.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09764,0.0869636,2.97298,3.22098,12.2648,0.0869636,12.1401,12.3881,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00882,0.107689,2.90068,3.14011,12.2389,0.107689,12.1307,12.3701,
2.6,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21455,0.225454,2.91526,3.51184,12.3817,0.225454,12.0824,12.679,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94371,0.67837,4.88914,6.7,14.2767,0.67837,13.2221,15.033,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65371,0.402879,5.26714,6.06343,13.9867,0.402879,13.6001,14.3964,
2.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87014,0.174488,4.61914,5.03714,13.2031,0.174488,12.9521,13.3701,
2.6,11,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.03342,0.616352,2.93342,4.35142,9.20014,0.616352,8.10014,9.51814,
2.6,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.10023,0.0954177,4.99142,5.22028,10.2669,0.0954177,10.1581,10.387,
2.6,14,4,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32681,0.616046,2.99314,4.57514,11.6598,0.616046,11.3261,12.9081,
2.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18181,0.821439,3.80514,6.38914,13.5148,0.821439,12.1381,14.7221,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.10982,0.683055,2.74242,4.32542,11.6101,1.18602,9.49214,12.2441,
2.6,23,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.60014,0.179611,3.43314,3.84914,11.9331,0.179611,11.7661,12.1821,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68284,0.0751399,4.59784,4.76784,13.85,0.0751399,13.765,13.935,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43498,0.0877268,5.30898,5.56098,14.6021,0.0877268,14.4761,14.7281,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5676,0.638751,4.51898,6.18698,14.7348,0.638751,13.6861,15.3541,
2.7,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.30122,1.39082,7.76384,11.041,18.4684,1.39082,16.931,20.2081,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39331,0.514502,5.47498,6.97698,15.5605,0.514502,14.6421,16.1441,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00687,0.112242,2.88882,3.14411,12.2369,0.112242,12.1189,12.3741,
2.7,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28998,0.778233,3.20498,5.37298,13.4571,0.778233,12.3721,14.5401,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44771,0.336006,5.97914,6.788,14.7807,0.336006,14.3121,15.121,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92193,0.449787,5.08728,6.27114,14.2549,0.449787,13.4203,14.6041,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43366,0.38505,3.88771,4.83943,12.7667,0.38505,12.2207,13.1724,
2.7,11,4,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.7016,4.31801,9.68542,19.0803,17.8684,4.31801,14.8521,24.247,
2.7,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.08042,0.0751399,4.99542,5.16542,10.2471,0.0751399,10.1621,10.3321,
2.7,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31109,1.24224,2.93442,6.35242,14.6448,1.24224,12.2681,15.6861,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33081,0.472348,2.99714,4.24914,11.6638,0.472348,11.3301,12.5821,
2.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63224,0.431791,6.89314,8.10943,15.9652,0.431791,15.2261,16.4424,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97847,0.417568,4.43514,5.60314,13.3115,0.417568,12.7681,13.9361,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78803,0.259472,4.60184,5.29498,13.9552,0.259472,13.769,14.4621,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93303,0.766211,3.48098,5.47898,13.1002,0.766211,12.6481,14.6461,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96445,0.415337,4.52498,5.75184,14.1316,0.415337,13.6921,14.919,
2.8,6,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82596,1.84969,5.04298,10.0178,14.9931,1.84969,14.2101,19.185,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21279,0.664023,3.73098,5.45584,13.3799,0.664023,12.8981,14.623,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.0317,0.157824,2.87496,3.29096,12.2617,0.157824,12.105,12.521,
2.8,24,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35945,4.58696,3.21098,14.709,14.5266,4.58696,12.3781,23.8761,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0529,0.69136,5.126,7.206,14.3859,0.69136,13.459,15.539,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17593,0.398524,4.60914,5.63557,13.5089,0.398524,12.9421,13.9686,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69362,0.372004,4.14171,5.04514,13.0266,0.372004,12.4747,13.3781,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.5899,3.43619,4.02542,11.0234,12.7566,3.43619,9.19214,16.1901,
2.8,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.23323,0.301823,5.00142,5.83542,10.3999,0.301823,10.1681,11.0021,
2.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06211,1.13766,3.10842,6.18842,13.3958,1.13766,12.4421,15.5221,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37647,0.314583,3.00114,3.66914,11.7095,0.314583,11.3341,12.0021,
2.8,17,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93385,0.312431,7.48314,8.39914,16.2669,0.312431,15.8161,16.7321,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26819,0.917879,3.44114,5.93914,12.6012,0.917879,11.7741,14.2721,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80988,0.166311,4.60784,5.04898,13.977,0.166311,13.775,14.2161,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97869,0.41919,3.69726,4.81698,13.1459,0.41919,12.8644,13.9841,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64107,0.377964,4.19498,5.00584,13.8082,0.377964,13.3621,14.173,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41703,0.142006,5.29698,5.67726,14.5842,0.142006,14.4641,14.8444,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04119,0.295754,3.48298,4.31898,13.2084,0.295754,12.6501,13.4861,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0990999,2.93054,3.15211,12.2628,0.0990999,12.1606,12.3821,
2.9,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98845,0.411501,3.54698,4.54898,13.1556,0.411501,12.7141,13.7161,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22655,0.340771,6.73514,7.65314,15.5595,0.340771,15.0681,15.9861,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97457,0.45656,5.504,6.588,14.3076,0.45656,13.837,14.921,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45952,0.457508,3.64571,4.97571,12.7925,0.457508,11.9787,13.3087,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.18913,0.442855,4.61342,5.69542,10.3559,0.442855,9.78014,10.8621,
2.9,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20152,0.172471,5.00542,5.50342,10.3682,0.172471,10.1721,10.6701,
2.9,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56313,0.251423,3.19242,3.86042,12.8969,0.251423,12.5261,13.1941,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25547,0.372441,3.00714,4.00514,11.5885,0.372441,11.3401,12.3381,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23547,0.350304,4.81914,5.65314,13.5685,0.350304,13.1521,13.9861,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39719,0.378599,3.86114,4.82743,12.7302,0.378599,12.1941,13.1604,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69484,0.0751399,4.60984,4.77984,13.862,0.0751399,13.777,13.947,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85174,0.0830258,3.73698,3.98898,13.0189,0.0830258,12.9041,13.1561,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55579,0.267456,4.17584,4.94698,13.7229,0.267456,13.343,14.1141,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38531,0.0742473,5.30098,5.46898,14.5525,0.0742473,14.4681,14.6361,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03031,0.472824,3.73898,4.98698,13.1975,0.472824,12.9061,14.1541,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02482,0.107689,2.91668,3.15611,12.2549,0.107689,12.1467,12.3861,
3,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55793,0.727871,3.55098,5.36184,13.7251,0.727871,12.7181,14.529,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.049,0.574148,6.548,7.964,15.382,0.574148,14.881,16.297,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61547,0.0742473,5.53114,5.69914,13.9485,0.0742473,13.8641,14.0321,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36233,0.634873,3.64771,5.30314,12.6953,0.634873,11.9807,13.6361,
3,11,4,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.86542,4.04173,5.44942,12.5314,13.0321,4.04173,10.6161,17.6981,
3,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19956,0.229492,5.00942,5.65028,10.3663,0.229492,10.1761,10.817,
3,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07309,3.45893,2.94642,12.5304,15.4068,3.45893,12.2801,21.8641,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61447,0.221275,7.24114,7.82314,15.9475,0.221275,15.5741,16.1561,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74047,0.364366,4.28114,5.11714,13.0735,0.364366,12.6141,13.4501,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30003,0.646665,2.93726,4.61384,12.4672,0.646665,12.1044,13.781,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11169,0.610959,3.03926,4.90898,13.2789,0.610959,12.2064,14.0761,
3.1,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53298,0.260077,5.09898,5.76698,14.7001,0.260077,14.2661,14.9341,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95264,0.362095,3.70098,4.62098,13.1198,0.362095,12.8681,13.7881,
3.1,6,3,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36755,1.38831,3.97098,7.55498,15.5347,1.38831,13.1381,16.7221,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61764,0.375716,3.99298,5.07698,13.7848,0.375716,13.1601,14.2441,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.20144,0.70083,3.15811,5.24211,13.4315,0.70083,12.3881,14.4721,
3.1,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91312,0.663726,3.22298,4.89098,13.0803,0.663726,12.3901,14.0581,
3.1,25,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.07848,0.322053,4.59898,5.26698,19.2456,0.322053,18.7661,19.4341,
3.1,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.02026,0.695975,7.23585,9.07714,16.3533,0.695975,15.5689,17.4101,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75638,0.716456,4.844,6.70314,14.0894,0.716456,13.177,15.0361,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05681,0.844102,3.98371,5.91428,13.3898,0.844102,12.3167,14.2473,
3.1,10,3,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.98414,0.442595,2.68414,3.76614,7.15014,0.442595,6.85014,7.93214,
3.1,9,3,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31642,0.540174,4.99328,6.27699,14.6501,0.540174,14.327,15.6107,
3.1,18,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96642,0.497886,3.68242,4.84842,13.3001,0.497886,13.0161,14.1821,
3.1,21,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.58225,0.767539,3.01242,5.01142,12.2215,1.04927,10.1781,13.1801,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.74375,0.903307,2.95042,5.28442,13.0775,0.903307,12.2841,14.6181,
3.1,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49347,0.253599,4.32514,4.99514,12.8265,0.253599,12.6581,13.3281,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76275,0.514113,2.84442,4.42842,13.0965,0.514113,12.1781,13.7621,
3.1,23,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04805,0.538041,4.28514,5.764,13.381,0.538041,12.6181,14.097,
3.2,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12545,0.220573,2.97498,3.55898,12.2926,0.220573,12.1421,12.7261,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27641,0.559769,4.24498,5.91298,14.4436,0.559769,13.4121,15.0801,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56164,0.156085,4.35298,4.77098,13.7288,0.156085,13.5201,13.9381,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53998,0.372083,4.20698,5.20498,13.7071,0.372083,13.3741,14.3721,
3.2,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97003,0.682755,6.89098,8.95184,17.1372,0.682755,16.0581,18.119,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36569,0.0775458,3.24698,3.45926,12.5329,0.0775458,12.4141,12.6264,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.33044,0.521452,3.74611,4.91411,13.5605,0.521452,12.9761,14.1441,
3.2,24,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47665,0.799302,3.43926,5.48755,13.6438,0.799302,12.6064,14.6547,
3.2,25,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.38836,0.423314,4.77098,5.93498,19.5555,0.423314,18.9381,20.1021,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.58081,0.450717,7.142,8.25771,15.9138,0.450717,15.475,16.5907,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10562,0.555477,5.598,7.12314,14.4386,0.555477,13.931,15.4561,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75128,0.460888,3.97914,5.22714,13.0843,0.460888,12.3121,13.5601,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
3.2,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49628,0.189936,5.31142,5.69899,14.83,0.189936,14.6451,15.0327,
3.2,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02604,0.393586,3.68842,4.74728,13.3598,0.393586,13.0221,14.081,
