Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.53224,0.216439,3.28324,3.78124,12.8651,0.216439,12.6161,13.1141,
2.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29238,0.659503,3.95112,5.63298,13.4595,0.659503,13.1183,14.8001,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.78026,0.33751,3.11393,4.03193,12.9485,0.33751,12.2821,13.2001,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11464,0.217974,2.94698,3.53298,12.2818,0.217974,12.1141,12.7001,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15714,0.499496,6.69914,7.86714,15.4901,0.499496,15.0321,16.2001,
2.5,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21809,0.371904,2.96842,3.96642,12.5518,0.371904,12.3021,13.3001,
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10813,0.0775458,2.98942,3.20171,8.27485,0.0775458,8.15614,8.36843,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53147,0.682761,2.99014,4.82414,7.69747,0.682761,7.15614,8.99014,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07242,0.0751399,2.98742,3.15742,8.23914,0.0751399,8.15414,8.32414,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.96842,0.452599,2.71742,3.88342,8.13514,0.452599,7.88414,9.05014,
2.6,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23355,0.654086,3.47098,4.94784,13.4007,0.654086,12.6381,14.115,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93412,0.805642,4.95098,6.84584,15.1013,0.805642,14.1181,16.013,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.00647,0.0681491,2.91752,3.08552,12.3394,0.0681491,12.2504,12.4184,
2.6,19,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00186,0.0010834,5.00116,5.00326,7.01295,3.71149,4.47298,11.8849,16.1808,3.71257,13.6401,21.0541,
2.6,7,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01564,0.71161,3.34898,4.76498,13.1828,0.71161,12.5161,13.9321,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03426,0.0742473,2.94993,3.11793,12.2025,0.0742473,12.1181,12.2861,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91114,0.179711,2.70314,3.20114,11.2441,0.179711,11.0361,11.5341,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42447,0.43074,2.97042,3.97242,12.7582,0.43074,12.3041,13.3061,
2.6,12,4,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34049,0.542554,2.85042,3.98071,12.6742,0.542554,12.1841,13.3144,
2.6,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17085,0.632166,2.68242,4.09842,12.5046,0.632166,12.0161,13.4321,
2.6,5,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72514,0.918564,3.18314,5.09914,12.0581,0.918564,11.5161,13.4321,
2.6,10,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,3.40922,0.194974,3.24242,3.74142,11.0761,2.17477,8.49214,12.7441,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07714,0.0751399,2.99214,3.16214,7.24314,0.0751399,7.15814,7.32814,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,2.81942,0.0819854,2.72142,2.89042,10.7641,2.16497,7.88814,12.2241,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66876,0.903908,4.02126,6.75541,14.8359,0.903908,13.1884,15.9226,
2.7,13,3,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6094,1.39785,15.621,17.5978,25.7766,1.39785,24.7881,26.765,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.62357,0.462074,3.20724,4.37324,12.9565,0.462074,12.5401,13.7061,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18431,0.180451,2.97498,3.39298,12.3515,0.180451,12.1421,12.5601,
2.7,7,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82817,1.7836,3.26698,8.01898,15.9953,1.7836,12.4341,17.1861,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03826,0.0742473,2.95393,3.12193,12.2065,0.0742473,12.1221,12.2901,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03931,0.0742473,2.95498,3.12298,12.2065,0.0742473,12.1221,12.2901,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11752,0.178129,2.95714,3.45514,11.4505,0.178129,11.2901,11.7881,
2.7,6,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92252,1.57239,3.72442,7.72642,16.2562,1.57239,13.0581,17.0601,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76049,0.0724416,3.68442,3.85242,13.0942,0.0724416,13.0181,13.1861,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06109,0.203378,2.68442,3.27042,12.3948,0.203378,12.0181,12.6041,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40705,1.50905,2.89943,7.35314,13.74,1.50905,11.2324,15.6861,
2.7,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44252,0.32821,3.08042,3.87671,12.7762,0.32821,12.4141,13.2104,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53352,0.682293,3.08214,4.89628,7.69952,0.682293,7.24814,9.06228,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.2828,0.256114,2.99542,3.66342,8.44952,0.256114,8.16214,8.83014,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22847,0.472824,2.93714,4.18514,11.5615,0.472824,11.2701,12.5181,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0118,0.540101,2.72442,4.10671,12.3455,0.540101,12.0581,13.4404,
2.8,8,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70839,1.33887,2.94326,6.50741,12.8755,1.33887,12.1104,15.6746,
2.8,13,3,7,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5679,13.4283,3.12698,39.3498,19.7351,13.4283,12.2941,48.517,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,4.9609,0.25281,4.71124,5.37724,14.2938,0.25281,14.0441,14.7101,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55736,0.661892,2.97898,4.48098,12.7245,0.661892,12.1461,13.6481,
2.8,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87384,1.89212,2.90326,7.69955,13.041,1.89212,12.0704,16.8667,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.14345,0.328341,2.92222,3.79193,12.3117,0.328341,12.0904,12.9601,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3745,0.498967,2.96114,4.12914,11.7075,0.498967,11.2941,12.4621,
2.8,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63485,1.97559,3.64842,8.65699,13.9686,1.97559,12.9821,17.9907,
2.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97282,0.160529,2.69042,3.10842,12.3065,0.160529,12.0241,12.4421,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66402,1.06674,2.90543,5.81414,11.997,1.06674,11.2384,14.1471,
2.8,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37509,0.272695,2.99842,3.83242,12.7088,0.272695,12.3321,13.1661,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96014,0.301821,3.50214,4.42014,8.12614,0.301821,7.66814,8.58614,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.87311,0.37566,3.24942,4.33342,9.03983,0.37566,8.41614,9.50014,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81581,0.0869636,2.69114,2.93914,11.1488,0.0869636,11.0241,11.2721,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81342,0.0751399,2.72842,2.89842,12.1471,0.0751399,12.0621,12.2321,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1685,0.123087,2.98498,3.31898,12.3357,0.123087,12.1521,12.4861,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08303,0.207557,3.87898,4.29898,13.2502,0.207557,13.0461,13.4661,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.75657,0.785215,3.04724,5.21524,13.0895,0.785215,12.3801,14.5481,
2.9,19,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2506,8.50265,5.56898,25.317,19.4177,8.50265,14.7361,34.4841,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01474,0.0906349,2.90726,3.11098,12.1819,0.0906349,12.0744,12.2781,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.1296,0.252017,2.96193,3.62793,12.2978,0.252017,12.1301,12.7961,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39338,1.80676,2.88114,7.82228,12.7264,1.80676,11.2141,16.1553,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73409,0.0742473,3.65042,3.81842,13.0678,0.0742473,12.9841,13.1521,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31611,0.37274,2.94242,3.86242,12.6498,0.37274,12.2761,13.1961,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44409,0.667917,2.69442,4.52642,12.7778,0.667917,12.0281,13.8601,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1829,0.215904,2.90743,3.36314,11.5159,0.215904,11.2404,11.6961,
2.9,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37909,0.675694,3.00442,4.75242,12.7128,0.675694,12.3381,14.0861,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12485,0.0775458,3.00614,3.21843,7.29085,0.0775458,7.17214,7.38443,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29675,0.472824,3.00542,4.25342,8.46347,0.472824,8.17214,9.42014,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2579,0.40631,2.90242,3.98242,12.5916,0.40631,12.2361,13.3161,
3,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71384,0.412677,5.23698,6.15498,14.881,0.412677,14.4041,15.3221,
3,13,3,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1345,4.70847,7.21898,17.385,20.3016,4.70847,16.3861,26.5521,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.37962,0.203438,3.21724,3.76552,12.7125,0.203438,12.5501,13.0984,
3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55643,0.508712,3.07298,4.40298,12.7236,0.508712,12.2401,13.5701,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22112,1.23884,3.02898,6.50584,14.3883,1.23884,12.1961,15.673,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.1336,0.174679,3.96593,4.38193,13.3018,0.174679,13.1341,13.5501,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21798,0.268041,2.96898,3.71698,12.3851,0.268041,12.1361,12.8841,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30214,0.574148,2.96914,4.46714,11.6351,0.574148,11.3021,12.8001,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07142,0.820028,3.73642,6.07042,14.4051,0.820028,13.0701,15.4041,
3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78142,0.575192,3.28042,4.78242,13.1151,0.575192,12.6141,14.1161,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3588,0.637171,2.69642,4.36442,12.6925,0.637171,12.0301,13.6981,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6869,0.832818,2.91143,5.24543,12.0199,0.832818,11.2444,13.5784,
3,10,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75213,2.69092,3.00642,10.9139,15.0859,2.69092,12.3401,20.2476,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.25981,0.704495,3.59214,5.00814,8.42581,0.704495,7.75814,9.17414,
3,9,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62582,0.699064,3.92742,5.59342,9.79254,0.699064,9.09414,10.7601,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.04631,0.570063,2.70014,4.19714,7.90681,2.26653,6.86614,12.5301,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99429,1.22318,3.12126,6.98369,14.1615,1.22318,12.2884,16.1509,
3.1,15,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76598,0.180536,4.59898,5.01698,13.9331,0.180536,13.7661,14.1841,
3.1,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.05641,0.0855888,5.00116,5.1669,4.31554,0.850639,3.22124,5.30698,13.5379,0.769014,12.5541,14.4741,
3.1,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18841,0.317352,2.99098,3.82498,12.3556,0.317352,12.1581,12.9921,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15964,1.54556,3.11698,7.28298,13.3268,1.54556,12.2841,16.4501,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.97093,0.298741,3.72193,4.55593,13.1391,0.298741,12.8901,13.7241,
3.1,18,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56955,0.698111,3.93298,5.31326,13.7367,0.698111,13.1001,14.4804,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.1446,0.78489,2.97098,5.28184,13.3118,0.78489,12.1381,14.449,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.3865,0.555823,2.95528,4.13914,11.7195,0.555823,11.2883,12.4721,
3.1,3,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
3.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16042,0.353406,2.95042,3.87042,12.4941,0.353406,12.2841,13.2041,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16042,0.618624,2.70042,4.36842,12.4941,0.618624,12.0341,13.7021,
3.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23852,0.413238,2.91543,4.03714,11.5715,0.413238,11.2484,12.3701,
3.1,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59542,0.574148,3.26242,4.76042,12.9291,0.574148,12.5961,14.0941,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05547,0.0869636,2.93214,3.18014,7.22147,0.0869636,7.09814,7.34614,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21547,0.490621,2.76342,4.01142,8.38219,0.490621,7.93014,9.17814,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.21681,0.701989,2.70214,4.61914,10.1608,2.56167,6.86814,12.9521,
3.1,13,3,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,5.2408,2.04965,3.13698,9.16012,14.519,2.02176,12.3041,18.3273,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.35245,0.74115,4.96984,7.16298,15.5196,0.74115,14.137,16.3301,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84967,0.296586,4.35298,5.18498,14.0168,0.296586,13.5201,14.3521,
3.2,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80336,0.408041,4.14298,5.36784,13.9705,0.408041,13.3101,14.535,
3.2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57931,0.174105,5.41298,5.91098,14.7465,0.174105,14.5801,15.0781,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46126,0.950105,3.53698,6.01584,14.6284,0.950105,12.7041,15.183,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.18326,0.314901,2.97393,3.80793,12.3515,0.314901,12.1421,12.9761,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01931,0.0742473,3.93498,4.10298,13.1865,0.0742473,13.1021,13.2701,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05931,0.0742473,3.97498,4.14298,13.2265,0.0742473,13.1421,13.3101,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68514,0.201732,3.47714,4.05914,12.0181,0.201732,11.8101,12.3921,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24775,0.554583,2.95442,4.37242,12.5815,0.554583,12.2881,13.7061,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.197769,2.70442,3.12442,12.2898,0.197769,12.0381,12.4581,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11157,0.315331,2.87314,3.70514,11.4446,0.315331,11.2061,12.0381,
