Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73678,0.201805,3.36442,3.94642,13.0705,0.201805,12.6981,13.2801,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40047,0.512217,5.51256,6.94842,15.7342,0.512217,14.8463,16.2821,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18757,0.214887,2.91343,3.36714,11.5206,0.214887,11.2464,11.7001,
2.5,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94809,0.574206,3.28242,4.94642,13.2818,0.574206,12.6161,14.2801,
2.5,19,2,6,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,16.0808,9.97667,9.02628,23.1354,21.2476,9.97667,14.193,28.3021,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11864,0.630327,2.95098,4.86698,13.2858,0.630327,12.1181,14.0341,
2.6,5,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76155,0.299629,7.45812,8.26498,16.9287,0.299629,16.6253,17.4321,
2.6,7,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01151,0.216782,6.76698,7.26498,16.1787,0.216782,15.9341,16.4321,
2.6,9,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,4.97781,1.04923,4.26698,6.82514,13.9781,0.685252,13.4341,15.1581,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80003,0.348243,3.30498,4.22098,12.9672,0.348243,12.4721,13.3881,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,14.6392,1.27335,12.3643,15.3064,22.3061,3.23729,17.531,24.6401,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.7119,1.33534,3.43843,6.72214,8.8779,1.33534,7.60443,10.8881,
2.6,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62228,3.25599,3.55714,12.0551,13.9553,3.25599,11.8901,20.3881,
2.6,12,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76714,0.333002,3.43314,4.10114,12.1001,0.333002,11.7661,12.4341,
2.6,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56518,0.248143,7.31685,7.98085,16.8989,0.248143,16.6506,17.3146,
2.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07709,0.911572,4.20242,6.70042,14.4108,0.911572,13.5361,16.0341,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.638,0.47544,2.91743,4.178,11.971,0.47544,11.2504,12.511,
2.6,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99375,0.682322,3.45042,5.28442,13.3275,0.682322,12.7841,14.6181,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10014,0.179611,2.93314,3.34914,11.4331,0.179611,11.2661,11.6821,
2.6,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01714,0.083006,2.93314,3.10114,11.3501,0.083006,11.2661,11.4341,
2.6,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.50582,1.11218,3.72242,6.47142,13.0061,0.78383,11.6381,13.4741,
2.7,1,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37265,0.779463,6.37098,8.20698,16.5398,0.779463,15.5381,17.3741,
2.7,5,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.77441,0.326737,8.37612,9.27098,17.9416,0.326737,17.5433,18.4381,
2.7,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00741,0.747298,6.74384,8.77098,17.1746,0.747298,15.911,17.9381,
2.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47169,0.505639,3.85298,5.14926,13.6389,0.505639,13.0201,14.3164,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97069,0.449246,3.39498,4.47498,13.1379,0.449246,12.5621,13.6421,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93681,0.56843,2.93514,4.52114,12.2698,0.56843,11.2681,12.8541,
2.7,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,27.3888,9.69523,14.7244,39.239,36.7226,9.69523,24.0581,48.5727,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18019,0.861474,3.44043,5.64614,9.34619,0.861474,7.60643,9.81214,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17985,0.267179,2.97714,3.64314,11.5129,0.267179,11.3101,11.9761,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68747,0.452452,3.18714,4.26914,12.0205,0.452452,11.5201,12.6021,
2.7,13,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0617,0.987971,9.93128,12.2547,20.3954,0.987971,19.265,21.5884,
2.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33109,0.273428,4.95442,5.62242,14.6648,0.273428,14.2881,14.9561,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43962,0.75114,3.45914,5.53914,12.7726,0.75114,11.7921,13.8721,
2.7,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66442,0.58352,3.20642,4.78842,12.9981,0.58352,12.5401,14.1221,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43747,0.234761,4.18914,4.85314,12.7705,0.234761,12.5221,13.1861,
2.7,19,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.75565,3.01493,7.90499,15.0637,19.0894,3.01493,17.2387,24.3974,
2.8,1,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0456,5.14707,9.18584,20.6018,22.2128,5.14707,18.353,29.769,
2.8,5,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.18861,0.625392,7.08384,8.93898,17.3558,0.625392,16.251,18.1061,
2.8,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.22867,0.940148,5.94098,8.60498,16.3958,0.940148,15.1081,17.7721,
2.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31498,0.374294,2.94098,3.85498,12.4821,0.374294,12.1081,13.0221,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72469,0.295887,3.39698,4.22898,12.8919,0.295887,12.5641,13.3961,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37235,0.2113,5.10914,5.68914,13.7054,0.2113,13.4421,14.0221,
2.8,6,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,17.0991,10.6717,9.15371,36.073,26.4329,10.6717,18.4874,45.4067,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.26157,0.900507,3.44643,5.48014,8.42757,0.900507,7.61243,9.64614,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91005,0.725063,5.374,7.292,14.243,0.725063,13.707,15.625,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39981,0.180451,3.19314,3.60914,11.7328,0.180451,11.5261,11.9421,
2.8,13,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.22846,1.32945,7.40685,11.3208,18.5622,1.32945,16.7406,20.6546,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50175,0.821805,4.87642,7.04442,14.8355,0.821805,14.2101,16.3781,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71147,0.196755,3.46114,3.87914,12.0445,0.196755,11.7941,12.2121,
2.8,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21009,0.25281,3.04242,3.71042,12.5438,0.25281,12.3761,13.0441,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73314,0.44665,3.44114,4.60914,12.0661,0.44665,11.7741,12.9421,
2.8,19,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15271,1.07276,4.89642,7.83556,15.4864,1.07276,14.2301,17.1693,
2.9,1,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2562,4.54443,7.13098,19.545,19.4233,4.54443,16.2981,28.7121,
2.9,5,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00384,0.417435,7.46812,8.58584,17.171,0.417435,16.6353,17.753,
2.9,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39041,0.526543,6.60898,8.19298,16.5576,0.526543,15.7761,17.3601,
2.9,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93803,4.58055,3.10898,15.943,16.1052,4.58055,12.2761,25.1101,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85964,0.465578,3.40098,4.56898,13.0268,0.465578,12.5681,13.7361,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.80195,0.437537,4.19514,5.25928,13.1349,0.437537,12.5281,13.5923,
2.9,6,3,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,39.0076,8.83746,30.3164,47.9844,48.3413,8.83746,39.6501,57.3181,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.47093,0.677918,4.23414,6.07014,9.63693,0.677918,8.40014,10.2361,
2.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59228,1.47287,4.46,7.65314,14.9253,1.47287,12.793,15.9861,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73714,0.239783,3.36114,4.02714,12.0701,0.239783,11.6941,12.3601,
2.9,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6248,0.706564,8.96442,10.8017,18.9585,0.706564,18.2981,20.1354,
2.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11885,0.619906,3.96242,5.63242,14.4526,0.619906,13.2961,14.9661,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00119,1.00389,2.92943,5.63314,12.3342,1.00389,11.2624,13.9661,
2.9,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.83909,0.944861,2.96242,5.38242,14.1728,0.944861,12.2961,14.7161,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15016,0.25971,2.69314,3.36314,11.4832,0.25971,11.0261,11.6961,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44547,0.174679,4.19714,4.61314,12.7785,0.174679,12.5301,12.9461,
2.9,19,2,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03171,1.09825,5.87528,8.82899,17.3654,1.09825,15.209,18.1627,
3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.36381,0.688548,7.44384,9.10984,17.531,0.688548,16.611,18.277,
3,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.04917,0.335929,8.47012,9.36498,18.2163,0.335929,17.6373,18.5321,
3,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93012,0.479704,7.44898,8.78098,17.0973,0.479704,16.6161,17.9481,
3,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93012,1.24886,3.94898,7.25584,14.0973,1.24886,13.1161,16.423,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81785,0.540858,4.11514,5.28314,13.1509,0.540858,12.4481,13.6161,
3,6,3,2,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.9005,14.5834,10.6333,49.3184,33.2342,14.5834,19.967,58.6521,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91838,1.48972,3.45443,7.049,9.08438,1.48972,7.62043,11.215,
3,11,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7174,4.6944,7.49114,19.882,20.0504,4.6944,15.8241,28.215,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81554,0.724855,3.94914,5.82943,13.1485,0.724855,12.2821,14.1624,
3,13,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9523,1.37975,10.1648,13.4076,20.286,1.37975,19.4986,22.7413,
3,10,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20023,3.15214,6.38442,14.5504,17.534,3.15214,15.7181,23.8841,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17185,0.120056,2.96914,3.30314,11.5049,0.120056,11.3021,11.6361,
3,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05142,0.902134,3.21842,5.21642,13.3851,0.902134,12.5521,14.5501,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89821,0.163585,2.69914,3.14357,11.2312,0.163585,11.0321,11.4766,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32447,0.125549,4.19914,4.53114,12.6575,0.125549,12.5321,12.8641,
3,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2024,3.82281,7.58299,15.9633,20.5361,3.82281,16.9167,25.297,
3.1,1,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02257,0.640316,7.17998,8.74412,17.1897,0.640316,16.3471,17.9113,
3.1,10,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68298,2.43637,3.84898,9.26698,14.8501,2.43637,13.0161,18.4341,
3.1,5,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.699,0.445978,7.95098,9.19769,17.8662,0.445978,17.1181,18.3649,
3.1,9,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,75.0938,0,75.0938,75.0938,84.261,0,84.261,84.261,
3.1,18,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79012,0.514586,4.34898,5.65784,13.9573,0.514586,13.5161,14.825,
3.1,7,3,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,9.00116,2.23607,5.00116,10.0012,7.87189,0.318356,7.57584,8.40984,21.0391,2.26134,17.0341,22.577,
3.1,15,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.66776,0.414249,6.26698,7.18298,20.8349,0.414249,20.4341,21.3501,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.41114,0.764262,4.36914,6.37114,13.7441,0.764262,12.7021,14.7041,
3.1,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.871,0.629064,13.3244,14.9104,23.2047,0.629064,22.6581,24.2441,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74381,0.262955,3.45843,4.09928,7.90981,0.262955,7.62443,8.26528,
3.1,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49943,1.63773,4.24314,8.804,15.8324,1.63773,12.5761,17.137,
3.1,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32847,5.11988,3.70314,16.6211,14.6615,5.11988,12.0361,24.9541,
3.1,13,3,4,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2047,1.4029,8.11328,12.1457,19.5385,1.4029,17.447,21.4794,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82428,0.677373,3.84914,5.744,13.1573,0.677373,12.1821,14.077,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43181,0.437679,3.80514,5.14114,12.7648,0.437679,12.1381,13.4741,
3.1,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84709,0.417568,3.30442,4.30642,13.1808,0.417568,12.6381,13.6401,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34566,0.828543,2.70114,5.03514,12.6787,0.828543,11.0341,13.3681,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49514,0.155229,4.20514,4.62114,12.8281,0.155229,12.5381,12.9541,
3.1,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1468,3.48248,8.17099,16.5744,20.4806,3.48248,17.5047,25.9081,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41645,1.04205,4.31098,7.30169,14.5836,1.04205,13.4781,16.4689,
3.2,10,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95298,2.00989,4.43498,9.27098,17.1201,2.00989,13.6021,18.4381,
3.2,5,3,8,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.06686,0.628449,7.39612,9.12098,17.234,0.628449,16.5633,18.2881,
3.2,9,4,8,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,49.288,27.0076,11.041,91.9278,58.4551,27.0076,20.2081,101.095,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66879,0.527999,4.26898,5.43498,13.8359,0.527999,13.4361,14.6021,
3.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.13241,0.560054,6.51898,7.74384,21.2996,0.560054,20.6861,21.911,
3.2,15,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.47169,0.379792,3.01898,4.02098,17.6389,0.379792,17.1861,18.1881,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98954,0.451155,2.70714,3.90157,11.3225,0.451155,11.0401,12.2346,
3.2,6,3,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.2515,1.51691,11.3304,15.4944,21.5852,1.51691,20.6641,24.8281,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64066,0.215904,3.46043,3.91614,7.80666,0.215904,7.62643,8.08214,
3.2,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.39714,3.62586,4.57914,14.4151,16.7301,3.62586,12.9121,22.7481,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78485,1.4766,3.53914,7.21971,14.1179,1.4766,11.8721,15.5527,
3.2,13,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32133,0.81769,7.42285,9.47442,17.655,0.81769,16.7566,18.8081,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.2,20,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76775,0.300604,3.47642,4.22442,13.1015,0.300604,12.8101,13.5581,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48657,0.323145,4.28914,5.13371,12.8196,0.323145,12.6221,13.4667,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91581,0.499162,3.45914,4.79114,12.2488,0.499162,11.7921,13.1241,
3.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43656,0.835521,3.99642,6.13728,13.7703,0.835521,13.3301,15.471,
3.3,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.50379,4.52358,5.39498,15.7078,18.6709,4.52358,14.5621,24.875,
