Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43214,1.82359,3.22214,8.14014,10.5981,1.82359,7.38814,12.3061,
2.2,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.97831,0.432917,7.43498,8.51569,17.1455,0.432917,16.6021,17.6829,
2.2,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.52426,1.17704,6.33212,9.64827,17.6914,1.17704,15.4993,18.8154,
2.2,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89415,0.359952,7.34984,8.34784,17.0613,0.359952,16.517,17.515,
2.2,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.80464,0.171741,7.6125,8.01993,16.9729,0.171741,16.7807,17.1881,
2.2,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.60806,0.413228,5.31211,6.39211,14.8381,0.413228,14.5421,15.6221,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.89447,0.59035,7.39414,8.89614,12.0605,0.59035,11.5601,13.0621,
2.3,9,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23231,0.538853,5.77298,7.18898,15.3995,0.538853,14.9401,16.3561,
2.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81398,0.6093,5.23098,6.97898,14.9811,0.6093,14.3981,16.1461,
2.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14219,1.12017,4.29298,7.29826,14.3094,1.12017,13.4601,16.4654,
2.3,7,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.15983,0.538853,5.7005,7.1165,15.328,0.538853,14.8687,16.2847,
2.3,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15968,0.360619,4.90868,5.82468,14.3897,0.360619,14.1387,15.0547,
2.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.14847,0.43395,5.81414,6.98014,10.3145,0.43395,9.98014,11.1461,
2.4,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87917,0.23479,7.61098,8.30212,17.0463,0.23479,16.7781,17.4693,
2.4,4,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16315,0.796292,6.09012,8.09941,16.3303,0.796292,15.2573,17.2666,
2.4,5,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.72357,0.792318,6.52384,8.96498,16.8907,0.792318,15.691,18.1321,
2.4,7,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.59241,0.375808,7.2045,8.19393,16.7606,0.375808,16.3727,17.3621,
2.4,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.68451,0.70561,4.93054,6.86639,14.9145,0.70561,14.1606,16.0964,
2.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.3489,0.381024,6.90214,7.95043,11.5149,0.381024,11.0681,12.1164,
2.5,9,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74626,0.641351,6.28298,7.94698,15.9134,0.641351,15.4501,17.1141,
2.5,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05412,3.25182,5.23898,13.6298,16.2213,3.25182,14.4061,22.797,
2.5,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04305,1.46095,4.80298,8.41341,15.2102,1.46095,13.9701,17.5806,
2.5,7,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.62617,0.546008,6.2105,7.6245,15.7944,0.546008,15.3787,16.7927,
2.5,8,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70935,0.59467,4.91868,6.51125,14.9394,0.59467,14.1487,15.7413,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.73981,0.43395,6.15614,7.48814,10.9058,0.43395,10.3221,11.6541,
2.6,1,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8999,1.19507,9.44355,12.267,20.0671,1.19507,18.6107,21.4341,
2.6,9,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8583,2.69719,6.55812,13.4656,20.0254,2.69719,15.7253,22.6327,
2.6,10,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5428,1.5009,8.69355,12.1956,19.7099,1.5009,17.8607,21.3627,
2.6,4,2,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84384,3.10524,5.49098,13.0181,18.011,3.10524,14.6581,22.1853,
2.6,5,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.175,3.0365,5.47098,13.641,19.3422,3.0365,14.6381,22.8081,
2.6,7,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.0144,2.26856,6.44993,12.3931,19.1826,2.26856,15.6181,21.5613,
2.6,8,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.7312,3.2269,5.42068,13.1495,17.9612,3.2269,14.6507,22.3796,
2.6,3,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.928,3.19368,5.99214,14.2924,15.094,3.19368,10.1581,18.4584,
2.7,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6711,0.768568,13.3153,15.3351,23.8383,0.768568,22.4824,24.5023,
2.7,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.075,0.932056,14.371,17.041,25.2422,0.932056,23.5381,26.2081,
2.7,10,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.8705,0.997699,14.1724,16.9495,25.0377,0.997699,23.3396,26.1167,
2.7,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.7734,0.674985,14.6736,16.5578,24.9406,0.674985,23.8407,25.725,
2.7,5,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4858,0.550887,14.9035,16.1073,24.653,0.550887,24.0707,25.2744,
2.7,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,14.7049,0.760594,13.2271,15.2648,23.8731,0.760594,22.3953,24.433,
2.7,8,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.2798,0.741206,14.305,16.0087,24.5099,0.741206,23.535,25.2387,
2.7,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,25.7766,7.49035,16.6443,35.3553,29.9426,7.49035,20.8103,39.5213,
2.8,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8566,0.224432,14.5356,15.1175,24.0238,0.224432,23.7027,24.2847,
2.8,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.954,0.639,15.7235,17.4358,26.1212,0.639,24.8907,26.603,
2.8,10,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0471,0.841912,14.3338,16.5871,24.2143,0.841912,23.501,25.7543,
2.8,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3012,0.505847,14.8938,16.1154,24.4684,0.505847,24.061,25.2826,
2.8,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0246,0.307032,15.6291,16.3718,25.1918,0.307032,24.7963,25.539,
2.8,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.1375,0.209533,14.8885,15.3865,24.3057,0.209533,24.0567,24.5547,
2.8,8,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.3463,0.422701,14.893,16.059,24.5764,0.422701,24.123,25.289,
2.8,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,43.1466,3.07014,39.225,47.1503,47.3126,3.07014,43.391,51.3163,
2.9,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6464,0.491102,15.9933,17.195,25.8135,0.491102,25.1604,26.3621,
2.9,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4134,0.538454,14.9776,16.4861,24.5805,0.538454,24.1447,25.6533,
2.9,10,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0452,0.18271,14.8378,15.2896,24.2123,0.18271,24.005,24.4567,
2.9,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.0046,0.290633,16.5744,17.3033,26.1718,0.290633,25.7416,26.4704,
2.9,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.8709,0.511392,15.9704,17.3904,26.038,0.511392,25.1376,26.5576,
2.9,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.1683,0.0807416,15.0565,15.2622,24.3365,0.0807416,24.2247,24.4304,
2.9,8,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,16.4456,0.924474,14.8223,17.2435,25.6756,0.924474,24.0523,26.4736,
2.9,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,54.108,3.8035,49.0021,59.1364,58.274,3.8035,53.1681,63.3024,
3,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0432,0.217746,14.7704,15.365,24.2104,0.217746,23.9376,24.5321,
3,9,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.4918,0.567168,15.1118,16.633,24.659,0.567168,24.279,25.8001,
3,10,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.448,0.235036,16.1844,16.8775,25.6151,0.235036,25.3516,26.0447,
3,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.0393,0.305479,17.7695,18.4858,27.2064,0.305479,26.9367,27.653,
3,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.9523,0.502595,17.0101,18.3997,27.1194,0.502595,26.1773,27.5669,
3,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,15.1455,0.118032,15.0248,15.3125,24.3137,0.118032,24.193,24.4807,
3,8,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,15.1371,0.28667,14.8441,15.6562,24.3671,0.28667,24.0741,24.8863,
3,3,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,63.1241,2.71583,59.7561,66.5207,67.2901,2.71583,63.9221,70.6867,
3.1,2,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.9561,3.28174,19.6221,26.183,32.1233,3.28174,28.7893,35.3501,
3.1,3,2,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,10,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,24.2778,6.78,16.7241,33.4173,33.445,6.78,25.8913,42.5844,
3.1,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.3521,12.8596,18.3913,47.2861,40.5192,12.8596,27.5584,56.4533,
3.1,5,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,22.745,4.87274,17.8838,29.9698,31.9121,4.87274,27.051,39.137,
3.1,7,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,21.046,5.42055,15.3859,28.7177,30.2135,5.42011,24.5541,37.8849,
3.1,9,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.03546,0.0191725,5.00116,5.04403,21.9523,5.1747,15.2441,28.4205,31.1538,5.18861,24.4113,37.6306,
3.1,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,22.9214,5.75294,15.117,29.8511,31.4212,5.47544,24.2841,38.1841,
3.1,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,25.8055,5.28473,19.3134,31.4226,34.1385,5.28473,27.6464,39.7556,
3.1,8,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.8498,4.63758,18.2063,27.4814,31.1828,4.63758,26.5393,35.8144,
3.2,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,35.9528,5.13893,29.4456,42.4244,45.12,5.13893,38.6127,51.5916,
3.2,3,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,105.647,5.75267,97.9793,112.922,114.814,5.75267,107.146,122.09,
3.2,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,46.4174,6.5289,38.8584,54.0211,55.5846,6.5289,48.0256,63.1883,
3.2,4,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,70.8086,10.3722,58.8344,82.89,79.9758,10.3722,68.0016,92.0571,
3.2,5,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,42.4923,6.54041,34.911,50.0915,51.6595,6.54041,44.0781,59.2587,
3.2,7,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,38.4018,5.01851,32.141,44.7984,47.569,5.01851,41.3081,53.9656,
3.2,9,2,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,38.7377,4.78231,32.7367,43.953,47.9477,4.78231,41.9467,53.163,
3.2,1,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.3736,5.20939,33.7923,45.83,47.7066,5.20939,42.1253,54.163,
3.2,6,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,42.6951,5.99174,35.7566,49.6693,51.0281,5.99174,44.0896,58.0023,
3.2,8,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,39.3299,5.5849,31.994,46.6336,47.6629,5.5849,40.327,54.9666,
3.3,2,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,52.2907,5.22269,45.5441,58.8444,61.4579,5.22269,54.7113,68.0116,
3.3,3,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,130.976,8.56361,120.364,140.187,140.143,8.56361,129.531,149.354,
3.3,10,2,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,71.2981,10.3649,59.2658,83.3571,80.4652,10.3649,68.433,92.5243,
3.3,4,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,100.988,7.98521,90.9204,111.167,110.156,7.98521,100.088,120.334,
