Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.04861,0.610947,6.24999,7.76256,12.2153,0.610947,11.4167,12.9293,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.7909,1.03797,2.80114,5.88514,13.1239,1.03797,11.1341,14.2181,
2.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
2.5,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64293,1.73132,7.53114,12.0973,16.9759,1.73132,15.8641,20.4303,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11542,0.452599,3.53242,4.61442,13.4491,0.452599,12.8661,13.9481,
2.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49042,0.202721,4.28042,4.70042,13.8241,0.202721,13.6141,14.0341,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35385,0.354408,2.91171,3.78342,8.52057,0.354408,8.07843,8.95014,
2.5,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59409,0.445379,3.05342,4.21742,8.76081,0.445379,8.22014,9.38414,
2.6,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.27555,1.1141,7.55498,10.5298,17.4427,1.1141,16.7221,19.697,
2.6,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57764,1.10561,5.53698,8.45098,15.7448,1.10561,14.7041,17.6181,
2.6,11,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20348,0.218445,3.01698,3.51498,12.3706,0.218445,12.1841,12.6821,
2.6,19,2,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69701,0.658078,5.72098,7.12312,15.8642,0.658078,14.8881,16.2903,
2.6,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69268,1.55188,4.86496,8.80411,14.9227,1.55188,14.095,18.0341,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.63594,0.918602,4.47028,6.90942,10.8027,0.918602,9.637,12.0761,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06,0.32194,3.68314,4.56343,12.393,0.32194,12.0161,12.8964,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33062,0.427005,3.72314,5.05514,12.6636,0.427005,12.0561,13.3881,
2.6,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20275,0.268165,3.95442,4.70242,13.5365,0.268165,13.2881,14.0361,
2.6,2,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18785,0.733661,3.68242,5.45556,13.5216,0.733661,13.0161,14.7893,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36942,0.29807,5.03442,5.86842,14.7031,0.29807,14.3681,15.2021,
2.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19382,0.646008,3.03442,4.81485,13.5275,0.646008,12.3681,14.1486,
2.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06618,1.20749,3.70142,7.11942,11.2329,1.20749,8.86814,12.2861,
2.6,4,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36714,0.514189,3.68514,5.09914,12.7001,0.514189,12.0181,13.4321,
2.6,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.24868,0.397499,2.89042,3.72142,11.749,1.6266,8.88814,12.9721,
2.7,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51764,0.729083,5.56098,7.64098,15.6848,0.729083,14.7281,16.8081,
2.7,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95664,0.544346,6.45698,7.95498,16.1238,0.544346,15.6241,17.1221,
2.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51931,0.234761,3.27098,3.93498,12.6865,0.234761,12.4381,13.1021,
2.7,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.99798,1.90453,5.64498,10.309,17.1651,1.90453,14.8121,19.4761,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.76216,0.111311,4.61897,4.95097,13.9922,0.111311,13.849,14.181,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.05661,0.946527,6.39028,8.88828,12.2233,0.946527,11.557,14.055,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81247,0.0869636,3.68914,3.93714,12.1455,0.0869636,12.0221,12.2701,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85247,0.0869636,3.72914,3.97714,12.1855,0.0869636,12.0621,12.3101,
2.7,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66509,0.179896,3.45842,3.95642,12.9988,0.179896,12.7921,13.2901,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19271,0.449424,3.68842,5.01842,13.5264,0.449424,13.0221,14.3521,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62342,0.311843,3.28842,4.12242,12.9571,0.311843,12.6221,13.4561,
2.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08175,0.155443,3.95642,4.37242,13.4155,0.155443,13.2901,13.7061,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.77852,0.874581,5.68228,8.26628,11.9452,0.874581,10.849,13.433,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81247,0.155443,3.68714,4.10314,12.1455,0.155443,12.0201,12.4361,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14275,0.217055,2.97442,3.55842,12.4765,0.217055,12.3081,12.8921,
2.8,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89664,2.02403,5.64498,11.729,17.0638,2.02403,14.8121,20.8961,
2.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79398,0.267668,5.37898,6.20898,14.9611,0.267668,14.5461,15.3761,
2.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14831,0.201402,2.94098,3.43898,12.3155,0.201402,12.1081,12.6061,
2.8,19,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.98,7.77959,6.47898,17.481,21.1471,7.77959,15.6461,26.6481,
2.8,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.84354,2.49928,4.81211,11.8247,16.0736,2.49928,14.0421,21.0547,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55466,0.483199,3.66942,4.97628,9.72138,0.483199,8.83614,10.143,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80754,0.0732773,3.69314,3.88757,12.1405,0.0732773,12.0261,12.2206,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
2.8,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37742,0.471218,2.96242,4.29442,12.7111,0.471218,12.2961,13.6281,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39313,0.863106,3.69042,5.95299,13.7269,0.863106,13.0241,15.2867,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29409,0.17525,5.04242,5.54442,14.6278,0.17525,14.3761,14.8781,
2.8,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71075,0.216131,4.46242,5.04242,14.0445,0.216131,13.7961,14.3761,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28549,0.956781,4.12742,6.35428,10.4522,0.956781,9.29414,11.521,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98314,0.238948,3.69314,4.27314,12.3161,0.238948,12.0261,12.6061,
2.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8908,0.107511,2.73042,3.02671,12.2245,0.107511,12.0641,12.3604,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3173,1.69054,8.39898,12.735,20.4845,1.69054,17.5661,21.9021,
2.9,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75631,3.43088,5.29698,12.215,16.9235,3.43088,14.4641,21.3821,
2.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36064,0.217515,3.10898,3.69298,12.5278,0.217515,12.2761,12.8601,
2.9,19,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22241,6.72571,5.15098,23.899,18.3896,6.72571,14.3181,33.0661,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.18682,0.380425,5.46096,6.54497,15.4169,0.380425,14.691,15.775,
2.9,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71342,3.57416,4.30371,13.7554,11.8801,3.57416,9.47043,18.9221,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59726,0.592515,4.52714,6.07743,13.9303,0.592515,12.8601,14.4104,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73547,0.442445,4.96,6.08171,14.0685,0.442445,13.293,14.4147,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75642,0.514875,3.46442,4.79642,13.0901,0.514875,12.7981,14.1301,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47452,0.859271,3.69442,5.95499,13.8082,0.859271,13.0281,15.2887,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33975,0.125549,3.21442,3.54642,12.6735,0.125549,12.5481,12.8801,
2.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54809,0.656592,4.21442,5.88242,13.8818,0.656592,13.5481,15.2161,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.83413,0.837672,5.02428,7.19228,11.0009,0.837672,10.191,12.359,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86214,0.253073,3.69514,4.36314,12.1951,0.253073,12.0281,12.6961,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81742,0.0751399,2.73242,2.90242,12.1511,0.0751399,12.0661,12.2361,
3,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13778,1.36192,6.73698,10.403,17.3049,1.36192,15.9041,19.5701,
3,10,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71864,0.405355,9.30098,10.387,18.8858,0.405355,18.4681,19.5541,
3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.195,0.33661,2.94898,3.86298,12.3622,0.33661,12.1161,13.0301,
3,19,2,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46169,3.4642,7.40498,14.6298,18.6289,3.4642,16.5721,23.797,
3,13,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.10636,1.91951,6.71296,11.4901,17.3364,1.91951,15.943,20.7201,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.11028,0.625537,7.23628,8.82028,13.277,0.625537,12.403,13.987,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23221,0.426233,3.86514,5.03114,12.5652,0.426233,12.1981,13.3641,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.44781,0.611198,3.90514,5.57114,12.7808,0.611198,12.2381,13.9041,
3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0878,0.114118,2.96842,3.26471,12.4215,0.114118,12.3021,12.5984,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69875,0.649394,3.69842,5.53042,14.0325,0.649394,13.0321,14.8641,
3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3378,0.324028,2.97042,3.71842,12.6715,0.324028,12.3041,13.0521,
3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55209,0.197769,3.30042,3.72042,12.8858,0.197769,12.6341,13.0541,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.85599,0.723079,6.88742,8.61228,13.0227,0.723079,12.0541,13.779,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78314,0.0751399,2.69814,2.86814,6.94914,0.0751399,6.86414,7.03414,
3.1,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.41011,0.429698,4.82611,5.99411,14.6001,0.429698,14.0161,15.1841,
3.1,10,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84764,1.54524,6.05698,9.97098,17.0148,1.54524,15.2241,19.1381,
3.1,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03531,0.0742473,2.95098,3.11898,12.2025,0.0742473,12.1181,12.2861,
3.1,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42939,3.84998,4.15898,15.0498,15.5965,3.84998,13.3261,24.217,
3.1,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,4.29959,1.62672,3.05698,7.46697,13.4847,1.65522,12.2241,16.697,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03094,2.46927,4.43142,10.9169,11.1977,2.46927,9.59814,16.0836,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7749,0.728035,4.53514,6.514,14.1079,0.728035,12.8681,14.847,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76728,0.288919,5.42171,6.16114,14.1003,0.288919,13.7547,14.4941,
3.1,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38942,0.216439,3.22242,3.80442,12.7231,0.216439,12.5561,13.1381,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73252,0.826578,3.70242,5.87042,14.0662,0.826578,13.0361,15.2041,
3.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76442,0.958069,4.05442,6.89042,15.0981,0.958069,13.3881,16.2241,
3.1,17,6,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.66885,3.0989,3.80442,11.9724,16.0026,3.0989,13.1381,21.3061,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30047,1.04629,5.03228,7.70028,11.4672,1.04629,10.199,12.867,
3.1,4,6,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,0,0,0,0,4.45339,1.22179,2.70214,5.53714,11.7446,3.27089,6.86814,13.8701,
3.1,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,9.73236,0.774083,8.54984,10.5647,19.0328,0.838589,17.717,19.8984,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.08639,0.481767,4.49611,5.74811,14.2764,0.481767,13.6861,14.9381,
3.2,10,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69298,4.12318,5.14298,14.977,16.8601,4.12318,14.3101,24.1441,
3.2,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83098,0.418206,3.12098,4.37298,12.9981,0.418206,12.2881,13.5401,
3.2,19,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64298,0.195934,4.47498,4.89298,13.8101,0.195934,13.6421,14.0601,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35042,0.4879,3.93342,5.26542,9.51714,0.4879,9.10014,10.4321,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04676,0.377504,5.6,6.54114,14.3798,0.377504,13.933,14.8741,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69985,0.418906,5.17571,6.08114,14.0329,0.418906,13.5087,14.4141,
3.2,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51842,0.364,3.22842,4.22642,12.8521,0.364,12.5621,13.5601,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18294,1.22687,4.04042,6.87442,14.5167,1.22687,13.3741,16.2081,
3.2,16,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.81009,1.11674,6.64242,9.39442,17.1438,1.11674,15.9761,18.7281,
3.2,17,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0453,0.567875,4.47842,6.06042,14.379,0.567875,13.8121,15.3941,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.01875,2.47479,5.97742,11.1434,13.1855,2.47479,11.1441,16.3101,
3.2,4,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79081,3.52555,3.95914,12.9571,14.1238,3.52555,12.2921,21.2901,
3.2,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47775,0.437907,9.18442,10.3544,18.8115,0.437907,18.5181,19.6881,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.95944,0.351799,4.75011,5.66611,14.1495,0.351799,13.9401,14.8561,
3.3,10,4,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.5296,5.35095,11.065,26.479,24.6968,5.35095,20.2321,35.6461,
3.3,11,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88855,2.15243,3.37498,8.31612,15.0557,2.15243,12.5421,17.4833,
3.3,19,2,7,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.6517,25.413,7.16898,75.663,38.8189,25.413,16.3361,84.8301,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31398,0.425965,2.97898,3.89898,12.4811,0.425965,12.1461,13.0661,
3.3,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.79708,1.60949,6.33228,10.4963,12.9638,1.60949,11.499,15.663,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92576,0.251287,5.604,6.12914,14.2588,0.251287,13.937,14.4621,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59671,0.324416,5.17971,5.84771,13.9297,0.324416,13.5127,14.1807,
3.3,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64742,0.216439,3.48042,4.06242,12.9811,0.216439,12.8141,13.3961,
3.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05004,1.19558,3.71242,6.54242,14.3838,1.19558,13.0461,15.8761,
3.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14147,0.312638,4.90899,5.74099,14.4752,0.312638,14.2427,15.0747,
3.3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56409,0.423925,4.23042,5.14642,13.8978,0.423925,13.5641,14.4801,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31442,0.744343,6.39942,8.31342,12.4811,0.744343,11.5661,13.4801,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04481,0.423925,3.71114,4.62714,12.3778,0.423925,12.0441,12.9601,
