Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98893,0.0742473,2.90526,3.07326,12.1561,0.0742473,12.0724,12.2404,
3.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08747,0.125549,2.96214,3.29414,7.25347,0.125549,7.12814,7.46014,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11198,0.216439,2.94498,3.52698,12.2791,0.216439,12.1121,12.6941,
4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54864,0.268165,3.29898,3.96498,12.7158,0.268165,12.4661,13.1321,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57412,0.720724,2.97326,4.67498,12.7413,0.720724,12.1404,13.8421,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99293,0.0742473,2.90926,3.07726,12.1601,0.0742473,12.0764,12.2444,
4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04981,0.0742473,2.96614,3.13414,7.21581,0.0742473,7.13214,7.30014,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03264,0.0742473,2.94898,3.11698,12.1998,0.0742473,12.1161,12.2841,
4.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55264,0.197263,3.30098,3.80298,12.7198,0.197263,12.4681,12.9701,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52455,0.462201,2.97526,4.07184,12.6917,0.462201,12.1424,13.239,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22047,0.217974,2.97014,3.55414,7.38647,0.217974,7.13614,7.72014,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03664,0.0742473,2.95298,3.12098,12.2038,0.0742473,12.1201,12.2881,
4.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34831,0.156085,3.05698,3.47498,12.5155,0.156085,12.2241,12.6421,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1595,0.215904,2.97926,3.43498,12.3267,0.215904,12.1464,12.6021,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
4.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.22447,0.118797,3.05614,3.39214,7.39047,0.118797,7.22214,7.55814,
4.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04064,0.0742473,2.95698,3.12498,12.2078,0.0742473,12.1241,12.2921,
4.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89398,0.433643,3.47698,4.55898,13.0611,0.433643,12.6441,13.7261,
4.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41945,0.611201,2.90126,4.35298,12.5866,0.611201,12.0684,13.5201,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00493,0.0742473,2.92126,3.08926,12.1721,0.0742473,12.0884,12.2564,
4.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.31181,0.0742473,3.22814,3.39614,7.47781,0.0742473,7.39414,7.56214,
4.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03274,0.0762542,2.92726,3.12698,12.1999,0.0762542,12.0944,12.2941,
4.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68964,0.417328,3.23098,4.31498,12.8568,0.417328,12.3981,13.4821,
4.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63179,0.679455,2.90526,4.77298,12.7989,0.679455,12.0724,13.9401,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.27414,0.514875,2.98214,4.31414,7.44014,0.514875,7.14814,8.48014,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40198,0.28363,3.06898,3.73698,12.5691,0.28363,12.2361,12.9041,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41555,0.470417,2.99326,4.07526,12.5827,0.470417,12.1604,13.2424,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01293,0.0742473,2.92926,3.09726,12.1801,0.0742473,12.0964,12.2644,
4.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06981,0.0742473,2.98614,3.15414,7.23581,0.0742473,7.15214,7.32014,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23717,0.373909,2.93526,3.93326,12.4043,0.373909,12.1024,13.1004,
4.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03098,0.676532,3.48898,5.15698,13.1981,0.676532,12.6561,14.3241,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99693,0.0742473,2.91326,3.08126,12.1641,0.0742473,12.0804,12.2484,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01693,0.0742473,2.93326,3.10126,12.1841,0.0742473,12.1004,12.2684,
4.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28879,0.47599,2.93726,4.13898,12.4559,0.47599,12.1044,13.3061,
4.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40403,0.460203,2.95926,4.16098,12.5712,0.460203,12.1264,13.3281,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21522,0.487846,2.91926,4.20298,12.3824,0.487846,12.0864,13.3701,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02093,0.0742473,2.93726,3.10526,12.1881,0.0742473,12.1044,12.2724,
4.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03019,0.0843124,2.91214,3.16014,7.19619,0.0843124,7.07814,7.32614,
4.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17374,0.229985,2.94126,3.55898,12.3409,0.229985,12.1084,12.7261,
4.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24136,0.328831,2.99698,3.66498,12.4085,0.328831,12.1641,12.8321,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4335,0.729413,2.92126,4.37498,12.6007,0.729413,12.0884,13.5421,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02493,0.0742473,2.94126,3.10926,12.1921,0.0742473,12.1084,12.2764,
4.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08181,0.0742473,2.99814,3.16614,7.24781,0.0742473,7.16414,7.33214,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09441,0.164571,2.94526,3.39898,12.2616,0.164571,12.1124,12.5661,
4.9,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50131,0.414141,3.25098,4.33298,12.6685,0.414141,12.4181,13.5001,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02893,0.0742473,2.94526,3.11326,12.1961,0.0742473,12.1124,12.2804,
4.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46081,0.314901,3.08414,3.91814,7.62681,0.314901,7.25014,8.08414,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05674,0.0762542,2.95126,3.15098,12.2239,0.0762542,12.1184,12.3181,
5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62734,0.493671,3.25498,4.50698,12.7945,0.493671,12.4221,13.6741,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18555,0.467339,2.92926,4.13098,12.3527,0.467339,12.0964,13.2981,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03293,0.0742473,2.94926,3.11726,12.2001,0.0742473,12.1164,12.2844,
5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.17314,0.116816,3.00814,3.33814,7.33914,0.116816,7.17414,7.50414,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19764,0.239087,2.98898,3.57098,12.3648,0.239087,12.1561,12.7381,
5.1,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.50931,0.362095,3.00898,4.01098,12.6765,0.362095,12.1761,13.1781,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23122,0.530277,2.93326,4.30298,12.3984,0.530277,12.1004,13.4701,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03693,0.0742473,2.95326,3.12126,12.2041,0.0742473,12.1204,12.2884,
5.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38547,0.287337,3.09214,3.92614,7.55147,0.287337,7.25814,8.09214,
5.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11831,0.156085,2.99298,3.41098,12.2855,0.156085,12.1601,12.5781,
5.2,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47164,0.314265,3.26298,4.09498,12.6388,0.314265,12.4301,13.2621,
5.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19355,0.428493,2.93726,4.05498,12.3607,0.428493,12.1044,13.2221,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04688,0.0832466,2.95726,3.16098,12.214,0.0832466,12.1244,12.3281,
5.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63947,0.287337,3.34614,4.18014,7.80547,0.287337,7.51214,8.34614,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15207,0.179882,2.99698,3.49898,12.3192,0.179882,12.1641,12.6661,
5.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35064,0.311629,3.01698,3.85098,12.5178,0.311629,12.1841,13.0181,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33445,0.522524,2.94126,4.31098,12.5016,0.522524,12.1084,13.4781,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05684,0.0907399,2.96126,3.16498,12.224,0.0907399,12.1284,12.3321,
5.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18514,0.216439,3.01814,3.60014,7.35114,0.216439,7.18414,7.76614,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23941,0.332917,2.96526,3.83498,12.4066,0.332917,12.1324,13.0021,
5.4,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55703,0.49822,2.98726,4.18698,12.7242,0.49822,12.1544,13.3541,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71941,0.65853,2.94726,4.39898,12.8866,0.65853,12.1144,13.5661,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06084,0.0907399,2.96526,3.16898,12.228,0.0907399,12.1324,12.3361,
5.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48081,0.375184,3.10414,4.18814,7.64681,0.375184,7.27014,8.35414,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17198,0.216439,3.00498,3.58698,12.3391,0.216439,12.1721,12.7541,
5.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31698,0.514875,3.02498,4.35698,12.4841,0.514875,12.1921,13.5241,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17579,0.326894,2.94926,3.81698,12.3429,0.326894,12.1164,12.9841,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06484,0.0907399,2.96926,3.17298,12.232,0.0907399,12.1364,12.3401,
5.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15147,0.125549,3.02614,3.35814,7.31747,0.125549,7.19214,7.52414,
