Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02817,0.0689751,2.93326,3.10126,12.1953,0.0689751,12.1004,12.2684,
2.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15781,0.447919,2.91343,4.06357,11.4908,0.447919,11.2464,12.3966,
2.5,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32447,0.339651,3.70114,4.61514,12.6575,0.339651,12.0341,12.9481,
2.5,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.5,29,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.31358,1.0961,6.23942,9.51056,12.4803,1.0961,11.4061,14.6773,
2.5,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.06944,0.524465,5.48942,6.82142,11.2362,0.524465,10.6561,11.9881,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.94742,0.271838,2.73942,3.48742,8.11414,0.271838,7.90614,8.65414,
2.5,16,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.0133,5.77472,7.41871,23.5827,15.1793,5.77472,11.5847,27.7487,
2.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91312,1.12179,2.97098,6.13898,14.0803,1.12179,12.1381,15.3061,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55895,1.27941,2.93726,6.16741,12.7261,1.27941,12.1044,15.3346,
2.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85741,1.73235,2.95298,7.37955,13.0246,1.73235,12.1201,16.5467,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45479,0.988705,3.68526,6.35326,14.622,0.988705,12.8524,15.5204,
2.6,16,2,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.1578,0,26.1578,26.1578,35.325,0,35.325,35.325,
2.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19288,0.449589,2.93726,4.10326,12.36,0.449589,12.1044,13.2704,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73324,1.44061,2.91943,6.70314,13.0662,1.44061,11.2524,15.0361,
2.6,9,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46538,1.85916,3.45514,8.20314,13.7984,1.85916,11.7881,16.5361,
2.6,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52716,0.574865,2.78442,4.36842,12.8609,0.574865,12.1181,13.7021,
2.6,2,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.77356,2.18954,2.68442,7.40928,14.1073,2.18954,12.0181,16.743,
2.6,5,2,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56642,1.23243,2.85042,5.84842,13.9001,1.23243,12.1841,15.1821,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.10392,1.29424,4.49242,7.74142,13.7431,0.415748,12.9081,13.9941,
2.6,11,6,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63628,0.565495,4.24342,5.74142,9.803,0.565495,9.41014,10.9081,
2.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.99975,1.18054,2.74142,6.03342,13.639,2.83758,7.90814,15.3671,
2.6,14,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26642,0.858132,5.34842,7.18242,15.6001,0.858132,14.6821,16.5161,
2.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86714,0.329226,3.43514,4.18314,12.2001,0.329226,11.7681,12.5161,
2.6,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43375,0.174105,4.18542,4.68342,9.60047,0.174105,9.35214,9.85014,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00641,0.306624,5.55898,6.39498,15.1736,0.306624,14.7261,15.5621,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54212,0.633415,2.94126,4.39298,12.7093,0.633415,12.1084,13.5601,
2.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36438,0.374011,2.95698,3.87298,12.5315,0.374011,12.1241,13.0401,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83676,0.278661,4.47498,5.14298,14.0039,0.278661,13.6421,14.3101,
2.7,16,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00137,0.000469127,5.00116,5.00221,67.8489,8.0703,59.0275,78.0243,77.0163,8.07051,68.1947,87.1914,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,4,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.00509,1.10379,6.53914,9.518,16.3381,1.10379,14.8721,17.851,
2.7,9,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23128,0.94513,7.96771,10.3751,17.5643,0.94513,16.3007,18.7081,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06985,0.272758,2.78842,3.52256,12.4036,0.272758,12.1221,12.8563,
2.7,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75223,0.889693,6.51842,9.02042,17.0859,0.889693,15.8521,18.3541,
2.7,5,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.33642,3.03934,6.11499,13.6024,17.6701,3.03934,15.4487,22.9361,
2.7,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79642,0.139248,5.58042,5.91442,15.1301,0.139248,14.9141,15.2481,
2.7,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.91442,0.361173,4.41342,5.24742,10.0811,0.361173,9.58014,10.4141,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00271,0.574618,4.47128,5.83042,14.3364,0.574618,13.805,15.1641,
2.7,14,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71354,0.596132,6.10242,7.63485,16.0473,0.596132,15.4361,16.9686,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.27147,3.93914,4.60314,12.5621,0.27147,12.2721,12.9361,
2.7,17,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.78742,0.345529,5.43742,6.27142,10.9541,0.345529,10.6041,11.4381,
2.8,18,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64731,2.68796,5.06298,12.065,15.8145,2.68796,14.2301,21.2321,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11755,0.267753,2.94326,3.64898,12.2847,0.267753,12.1104,12.8161,
2.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46064,0.424397,3.04498,4.20898,12.6278,0.424397,12.2121,13.3761,
2.8,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02826,1.09153,4.73098,7.50412,15.1954,1.09153,13.8981,16.6713,
2.8,16,2,8,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,68.2014,8.88592,54.9641,81.269,77.3685,8.88592,64.1313,90.4361,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07291,0.0921779,2.94526,3.21112,12.2401,0.0921779,12.1124,12.3783,
2.8,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9347,1.15217,10.0074,13.3183,20.2677,1.15217,18.3404,21.6513,
2.8,9,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19957,0.757427,7.57357,9.48957,16.5326,0.757427,15.9066,17.8226,
2.8,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87147,0.759654,3.02656,4.79242,13.2052,0.759654,12.3603,14.1261,
2.8,2,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87825,0.509922,7.25128,8.44242,17.212,0.509922,16.585,17.7761,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49068,0.307184,6.23671,7.00985,15.8244,0.307184,15.5704,16.3436,
2.8,29,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78613,0.545304,4.41642,5.99842,14.1199,0.545304,13.7501,15.3321,
2.8,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.37675,0.0869636,4.25342,4.50142,9.54347,0.0869636,9.42014,9.66814,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92933,1.01143,4.99514,7.26099,15.263,1.01143,14.3289,16.5947,
2.8,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64909,0.417807,5.85642,7.02442,15.9828,0.417807,15.1901,16.3581,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73314,0.375361,5.19314,6.35914,14.0661,0.375361,13.5261,14.6921,
2.8,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77442,0.704447,4.27342,6.18942,9.94114,0.704447,9.44014,11.3561,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15131,0.575424,5.23298,6.81698,15.3185,0.575424,14.4001,15.9841,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59179,0.30245,3.23298,4.12784,12.7589,0.30245,12.4001,13.295,
2.9,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79798,0.217361,3.63098,4.21498,12.9651,0.217361,12.7981,13.3821,
2.9,7,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70786,0.943066,5.62784,7.85798,15.875,0.943066,14.795,17.0251,
2.9,16,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,53.5944,2.38551,51.111,57.1195,62.7616,2.38551,60.2781,66.2867,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12155,0.267753,2.94726,3.65298,12.2887,0.267753,12.1144,12.8201,
2.9,4,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13214,1.76331,7.65628,12.5114,17.4651,1.76331,15.9893,20.8444,
2.9,9,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.32559,0.400821,8.81171,9.79714,17.6586,0.400821,17.1447,18.1301,
2.9,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27725,0.559147,3.54842,5.24285,13.611,0.559147,12.8821,14.5766,
2.9,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16499,0.769234,6.58728,8.63356,16.4987,0.769234,15.921,17.9673,
2.9,5,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52605,0.54826,4.87499,6.19242,14.8598,0.54826,14.2087,15.5261,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62975,0.125549,4.50442,4.83642,13.9635,0.125549,13.8381,14.1701,
2.9,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38075,0.125549,4.25542,4.58742,9.54747,0.125549,9.42214,9.75414,
2.9,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80085,0.767551,4.96342,6.76499,15.1346,0.767551,14.2971,16.0987,
2.9,14,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.42299,0.320781,8.11242,8.92128,17.7567,0.320781,17.4461,18.255,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.52881,0.425338,3.19514,4.36314,11.8618,0.425338,11.5281,12.6961,
2.9,17,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.72862,0.82171,4.86342,6.86142,10.8953,0.82171,10.0301,12.0281,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45293,0.483886,4.98898,6.15698,14.6201,0.483886,14.1561,15.3241,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08388,0.0976583,2.95326,3.23698,12.251,0.0976583,12.1204,12.4041,
3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.0751399,3.21698,3.38698,12.4691,0.0751399,12.3841,12.5541,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05412,0.681345,4.57298,6.40498,14.2213,0.681345,13.7401,15.5721,
3,16,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.2137,14.2503,11.199,48.779,34.3809,14.2503,20.3661,57.9461,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09579,0.163627,2.95126,3.40698,12.2629,0.163627,12.1184,12.5741,
3,4,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.49924,1.26308,7.99957,11.0604,17.8322,1.26308,16.3326,19.3934,
3,9,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.33554,0.737378,7.55314,9.55114,16.6685,0.737378,15.8861,17.8841,
3,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20982,0.409387,2.88642,3.96842,12.5435,0.409387,12.2201,13.3021,
3,2,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44578,0.683079,6.36642,8.18256,16.7795,0.683079,15.7001,17.5163,
3,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68699,0.143204,4.50842,4.84042,14.0207,0.143204,13.8421,14.1741,
3,11,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34309,0.0742473,4.25942,4.42742,9.50981,0.0742473,9.42614,9.59414,
3,8,3,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4625,3.35778,4.73328,14.0064,15.7962,3.35778,14.067,23.3401,
3,14,4,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09128,4.68895,5.86642,18.6964,17.425,4.68895,15.2001,28.0301,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74114,0.329084,3.44914,4.20114,12.0741,0.329084,11.7821,12.5341,
3,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44909,0.117952,6.28142,6.61542,11.6158,0.117952,11.4481,11.7821,
3.1,9,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.302,5.48397,7.93298,18.4561,21.4692,5.48397,17.1001,27.6233,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82598,0.602573,4.88584,6.66098,14.9931,0.602573,14.053,15.8281,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83788,1.0736,2.95526,5.91098,14.005,1.0736,12.1224,15.0781,
3.1,28,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.16907,4.06201,3.47098,15.723,17.3362,4.06201,12.6381,24.8901,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1236,0.317147,4.82698,5.67155,14.2908,0.317147,13.9941,14.8387,
3.1,16,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3389,4.02437,4.70098,16.3763,20.506,4.02437,13.8681,25.5434,
3.1,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98967,1.94956,2.95526,8.24298,15.1568,1.94956,12.1224,17.4101,
3.1,26,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.0137,0.558889,9.38697,10.719,19.2037,0.558889,18.577,19.909,
3.1,4,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.63382,2.50636,5.14011,10.367,20.8439,2.50636,19.3501,24.577,
3.1,1,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66,2.19855,5.91,10.494,15.993,2.19855,14.243,18.827,
3.1,3,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48407,0.773866,7.48143,9.27971,16.8171,0.773866,15.8144,17.6127,
3.1,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12752,0.216761,2.89042,3.50285,12.4612,0.216761,12.2241,12.8366,
3.1,2,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35752,1.47255,4.78442,8.45971,15.6912,1.47255,14.1181,17.7934,
3.1,24,5,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84842,0,5.84842,5.84842,15.1821,0,15.1821,15.1821,
3.1,29,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01242,1.13551,3.09442,6.01242,14.3461,1.13551,12.4281,15.3461,
3.1,11,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43213,0.413765,2.92842,4.06071,12.7659,0.413765,12.2621,13.3944,
3.1,13,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37428,0.601764,4.51714,5.93514,13.7073,0.601764,12.8501,14.2681,
3.1,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86394,0.313635,4.51442,5.34642,14.1977,0.313635,13.8481,14.6801,
3.1,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71466,0.422479,6.03442,7.20442,16.0484,0.422479,15.3681,16.5381,
3.1,22,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9781,4.78917,5.78514,15.8711,19.3111,4.78917,14.1181,24.2041,
3.1,17,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45309,0.893036,3.78542,6.20142,10.6198,0.893036,8.95214,11.3681,
3.2,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.7842,2.74088,10.601,17.771,23.9514,2.74088,19.7681,26.9381,
3.2,18,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55022,3.33072,4.80584,11.831,16.7174,3.33072,13.973,20.9981,
3.2,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72555,0.320375,4.17555,5.00755,13.8927,0.320375,13.3427,14.1747,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37545,0.717643,5.11984,7.22498,15.5426,0.717643,14.287,16.3921,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2526,0.503534,4.74698,5.97384,14.4198,0.503534,13.9141,15.141,
3.2,16,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93414,0.800647,3.16498,5.38784,13.1013,0.800647,12.3321,14.555,
3.2,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.59532,2.08331,6.66411,12.5907,17.7854,2.08331,15.8541,21.7807,
3.2,4,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,15.2949,2.46833,11.0045,18.0495,29.5049,2.46833,25.2146,32.2596,
3.2,1,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.08,1.70809,10.7691,15.248,21.413,1.70809,19.1021,23.581,
3.2,3,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0588,2.77146,9.04228,16.2837,22.3918,2.77146,17.3753,24.6167,
3.2,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0958,0.328408,2.72842,3.60671,12.4295,0.328408,12.0621,12.9404,
