Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.09644,0.178687,4.94068,5.32296,14.3265,0.178687,14.1707,14.553,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01264,0.197769,4.76098,5.18098,14.1798,0.197769,13.9281,14.3481,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46238,0.038577,4.425,4.511,8.62838,0.038577,8.591,8.677,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99581,0.0588337,3.93298,4.06526,13.163,0.0588337,13.1001,13.2324,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98307,0.059242,2.91726,3.04955,12.1502,0.059242,12.0844,12.2167,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72284,0.107689,4.59155,4.83098,13.89,0.107689,13.7587,13.9981,
3.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10639,0.164856,4.94468,5.32496,14.3364,0.164856,14.1747,14.555,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05831,0.156725,4.76498,5.18498,14.2255,0.156725,13.9321,14.3521,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46638,0.038577,4.429,4.515,8.63238,0.038577,8.595,8.681,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99684,0.0590839,3.93698,4.06926,13.164,0.0590839,13.1041,13.2364,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98112,0.0590839,2.92126,3.05355,12.1483,0.0590839,12.0884,12.2207,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72684,0.107689,4.59555,4.83498,13.894,0.107689,13.7627,14.0021,
3.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04492,0.216232,4.86468,5.33825,14.275,0.216232,14.0947,14.5683,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97898,0.155229,4.68898,5.10498,14.1461,0.155229,13.8561,14.2721,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47038,0.038577,4.433,4.519,8.63638,0.038577,8.599,8.685,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98893,0.0742473,3.90526,4.07326,13.1561,0.0742473,13.0724,13.2404,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98512,0.0590839,2.92526,3.05755,12.1523,0.0590839,12.0924,12.2247,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73084,0.107689,4.59955,4.83898,13.898,0.107689,13.7667,14.0061,
3.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02511,0.179697,4.86868,5.25296,14.2551,0.179697,14.0987,14.483,
3.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94131,0.196755,4.69098,5.10898,14.1085,0.196755,13.8581,14.2761,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47438,0.038577,4.437,4.523,8.64038,0.038577,8.603,8.689,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99293,0.0742473,3.90926,4.07726,13.1601,0.0742473,13.0764,13.2444,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73484,0.107689,4.60355,4.84298,13.902,0.107689,13.7707,14.0101,
4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.02911,0.179697,4.87268,5.25697,14.2591,0.179697,14.1027,14.487,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94531,0.196755,4.69498,5.11298,14.1125,0.196755,13.8621,14.2801,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47838,0.038577,4.441,4.527,8.64438,0.038577,8.607,8.693,
4.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99693,0.0742473,3.91326,4.08126,13.1641,0.0742473,13.0804,13.2484,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99312,0.0590839,2.93326,3.06555,12.1603,0.0590839,12.1004,12.2327,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73884,0.107689,4.60755,4.84698,13.906,0.107689,13.7747,14.0141,
4.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03311,0.179697,4.87668,5.26096,14.2631,0.179697,14.1067,14.491,
4.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94931,0.196755,4.69898,5.11698,14.1165,0.196755,13.8661,14.2841,
4.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48238,0.038577,4.445,4.531,8.64838,0.038577,8.611,8.697,
4.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00093,0.0742473,3.91726,4.08526,13.1681,0.0742473,13.0844,13.2524,
4.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99712,0.0590839,2.93726,3.06955,12.1643,0.0590839,12.1044,12.2367,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73688,0.116861,4.57784,4.85098,13.904,0.116861,13.745,14.0181,
4.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.03711,0.179697,4.88068,5.26497,14.2671,0.179697,14.1107,14.495,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95331,0.196755,4.70298,5.12098,14.1205,0.196755,13.8701,14.2881,
4.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48638,0.038577,4.449,4.535,8.65238,0.038577,8.615,8.701,
4.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00493,0.0742473,3.92126,4.08926,13.1721,0.0742473,13.0884,13.2564,
4.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00112,0.0590839,2.94126,3.07355,12.1683,0.0590839,12.1084,12.2407,
4.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77064,0.0742473,4.68698,4.85498,13.9378,0.0742473,13.8541,14.0221,
4.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04111,0.179697,4.88468,5.26896,14.2711,0.179697,14.1147,14.499,
4.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95731,0.196755,4.70698,5.12498,14.1245,0.196755,13.8741,14.2921,
4.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45466,0.0742473,4.371,4.539,8.62066,0.0742473,8.537,8.705,
4.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00893,0.0742473,3.92526,4.09326,13.1761,0.0742473,13.0924,13.2604,
4.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00512,0.0590839,2.94526,3.07755,12.1723,0.0590839,12.1124,12.2447,
4.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77464,0.0742473,4.69098,4.85898,13.9418,0.0742473,13.8581,14.0261,
4.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04511,0.179697,4.88868,5.27297,14.2751,0.179697,14.1187,14.503,
4.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96131,0.196755,4.71098,5.12898,14.1285,0.196755,13.8781,14.2961,
4.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45866,0.0742473,4.375,4.543,8.62466,0.0742473,8.541,8.709,
4.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01293,0.0742473,3.92926,4.09726,13.1801,0.0742473,13.0964,13.2644,
4.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00912,0.0590839,2.94926,3.08155,12.1763,0.0590839,12.1164,12.2487,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77864,0.0742473,4.69498,4.86298,13.9458,0.0742473,13.8621,14.0301,
4.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.04911,0.179697,4.89268,5.27696,14.2791,0.179697,14.1227,14.507,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96531,0.196755,4.71498,5.13298,14.1325,0.196755,13.8821,14.3001,
4.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46266,0.0742473,4.379,4.547,8.62866,0.0742473,8.545,8.713,
4.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01693,0.0742473,3.93326,4.10126,13.1841,0.0742473,13.1004,13.2684,
4.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01312,0.0590839,2.95326,3.08555,12.1803,0.0590839,12.1204,12.2527,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.0742473,4.69898,4.86698,13.9498,0.0742473,13.8661,14.0341,
4.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05311,0.179697,4.89668,5.28097,14.2831,0.179697,14.1267,14.511,
4.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96931,0.196755,4.71898,5.13698,14.1365,0.196755,13.8861,14.3041,
4.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46666,0.0742473,4.383,4.551,8.63266,0.0742473,8.549,8.717,
4.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02093,0.0742473,3.93726,4.10526,13.1881,0.0742473,13.1044,13.2724,
4.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01712,0.0590839,2.95726,3.08955,12.1843,0.0590839,12.1244,12.2567,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78664,0.0742473,4.70298,4.87098,13.9538,0.0742473,13.8701,14.0381,
4.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.05711,0.179697,4.90068,5.28496,14.2871,0.179697,14.1307,14.515,
4.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97331,0.196755,4.72298,5.14098,14.1405,0.196755,13.8901,14.3081,
4.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47066,0.0742473,4.387,4.555,8.63666,0.0742473,8.553,8.721,
4.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02493,0.0742473,3.94126,4.10926,13.1921,0.0742473,13.1084,13.2764,
4.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02112,0.0590839,2.96126,3.09355,12.1883,0.0590839,12.1284,12.2607,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79064,0.0742473,4.70698,4.87498,13.9578,0.0742473,13.8741,14.0421,
4.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06111,0.179697,4.90468,5.28897,14.2911,0.179697,14.1347,14.519,
4.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97731,0.196755,4.72698,5.14498,14.1445,0.196755,13.8941,14.3121,
4.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47466,0.0742473,4.391,4.559,8.64066,0.0742473,8.557,8.725,
4.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02893,0.0742473,3.94526,4.11326,13.1961,0.0742473,13.1124,13.2804,
4.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02512,0.0590839,2.96526,3.09755,12.1923,0.0590839,12.1324,12.2647,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79464,0.0742473,4.71098,4.87898,13.9618,0.0742473,13.8781,14.0461,
4.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06511,0.179697,4.90868,5.29296,14.2951,0.179697,14.1387,14.523,
4.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98131,0.196755,4.73098,5.14898,14.1485,0.196755,13.8981,14.3161,
4.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.47866,0.0742473,4.395,4.563,8.64466,0.0742473,8.561,8.729,
5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03293,0.0742473,3.94926,4.11726,13.2001,0.0742473,13.1164,13.2844,
5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02912,0.0590839,2.96926,3.10155,12.1963,0.0590839,12.1364,12.2687,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79864,0.0742473,4.71498,4.88298,13.9658,0.0742473,13.8821,14.0501,
5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.06911,0.179697,4.91268,5.29697,14.2991,0.179697,14.1427,14.527,
5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98531,0.196755,4.73498,5.15298,14.1525,0.196755,13.9021,14.3201,
5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48266,0.0742473,4.399,4.567,8.64866,0.0742473,8.565,8.733,
5.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03693,0.0742473,3.95326,4.12126,13.2041,0.0742473,13.1204,13.2884,
5.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03312,0.0590839,2.97326,3.10555,12.2003,0.0590839,12.1404,12.2727,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80264,0.0742473,4.71898,4.88698,13.9698,0.0742473,13.8861,14.0541,
5.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07311,0.179697,4.91668,5.30096,14.3031,0.179697,14.1467,14.531,
5.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98931,0.196755,4.73898,5.15698,14.1565,0.196755,13.9061,14.3241,
5.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.48666,0.0742473,4.403,4.571,8.65266,0.0742473,8.569,8.737,
5.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04093,0.0742473,3.95726,4.12526,13.2081,0.0742473,13.1244,13.2924,
5.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03712,0.0590839,2.97726,3.10955,12.2043,0.0590839,12.1444,12.2767,
5.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75307,0.109037,4.56955,4.88898,13.9202,0.109037,13.7367,14.0561,
5.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.07711,0.179697,4.92068,5.30497,14.3071,0.179697,14.1507,14.535,
5.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99331,0.196755,4.74298,5.16098,14.1605,0.196755,13.9101,14.3281,
5.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.46685,0.0639921,4.407,4.573,8.63285,0.0639921,8.573,8.739,
5.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00624,0.0717434,3.91498,4.10941,13.1734,0.0717434,13.0821,13.2766,
5.3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9816,0.0423112,2.93298,3.02955,12.1488,0.0423112,12.1001,12.1967,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7035,0.107866,4.57155,4.81098,13.8707,0.107866,13.7387,13.9781,
5.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08111,0.179697,4.92468,5.30896,14.3111,0.179697,14.1547,14.539,
5.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99731,0.196755,4.74698,5.16498,14.1645,0.196755,13.9141,14.3321,
5.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.44705,0.0378291,4.411,4.495,8.61305,0.0378291,8.577,8.661,
5.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01024,0.0717434,3.91898,4.11341,13.1774,0.0717434,13.0861,13.2806,
5.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.9856,0.0423112,2.93698,3.03355,12.1528,0.0423112,12.1041,12.2007,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7075,0.107866,4.57555,4.81498,13.8747,0.107866,13.7427,13.9821,
5.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08511,0.179697,4.92868,5.31297,14.3151,0.179697,14.1587,14.543,
5.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00131,0.196755,4.75098,5.16898,14.1685,0.196755,13.9181,14.3361,
5.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45105,0.0378291,4.415,4.499,8.61705,0.0378291,8.581,8.665,
5.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9815,0.0589225,3.92098,4.05326,13.1487,0.0589225,13.0881,13.2204,
5.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98067,0.0550156,2.90726,3.03755,12.1478,0.0550156,12.0744,12.2047,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7115,0.107866,4.57955,4.81898,13.8787,0.107866,13.7467,13.9861,
5.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08911,0.179697,4.93268,5.31696,14.3191,0.179697,14.1627,14.547,
5.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00531,0.196755,4.75498,5.17298,14.1725,0.196755,13.9221,14.3401,
5.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.45505,0.0378291,4.419,4.503,8.62105,0.0378291,8.585,8.669,
