Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82364,0.570581,2.94698,4.36698,12.9908,0.570581,12.1141,13.5341,
2.5,19,2,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.04,3.5414,7.96698,17.051,20.2072,3.5414,17.1341,26.2181,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.4279,0.239087,4.13724,4.71924,13.7408,0.239087,13.4501,14.0321,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36614,0.463299,2.94914,4.11714,11.6991,0.463299,11.2821,12.4501,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2328,0.399805,2.98842,4.03471,12.5665,0.399805,12.3221,13.3684,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.85952,0.114118,2.74014,3.03643,7.02552,0.114118,6.90614,7.20243,
2.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.31886,0.610838,5.091,6.70014,10.4849,0.610838,9.257,10.8661,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86409,0.561215,3.48942,4.98742,9.03081,0.561215,8.65614,10.1541,
2.6,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55003,1.61763,5.72098,10.016,17.7172,1.61763,14.8881,19.1831,
2.6,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.84216,1.12776,4.74525,7.89739,16.0922,1.12776,13.9953,17.1474,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66693,1.60406,3.28498,7.34384,13.8341,1.60406,12.4521,16.511,
2.6,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52026,0.809967,2.93526,4.60326,12.6874,0.809967,12.1024,13.7704,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10741,0.175025,2.95298,3.45098,12.2746,0.175025,12.1201,12.6181,
2.6,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30598,0.950919,3.72298,6.22098,13.4731,0.950919,12.8901,15.3881,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.17893,0.233558,2.97324,3.53738,12.4918,0.233558,12.2861,12.8503,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57847,0.181005,4.28514,4.78714,12.9115,0.181005,12.6181,13.1201,
2.6,7,3,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87356,0.651284,6.94499,8.59842,17.2073,0.651284,16.2787,17.9321,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79633,0.903783,3.07442,5.55128,14.13,0.903783,12.4081,14.885,
2.6,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.177,1.40396,4.01614,7.64843,10.343,1.40396,8.18214,11.8144,
2.6,4,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96642,0.224477,2.76642,3.34842,12.3001,0.224477,12.1001,12.6821,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47,0.357096,7.17171,8.08771,15.803,0.357096,15.5047,16.4207,
2.6,12,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.53857,0.622816,7.12428,8.59914,15.8716,0.622816,15.4573,16.9321,
2.6,13,5,5,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.095,0,8.095,8.095,12.261,0,12.261,12.261,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24011,1.29583,3.74142,7.57542,11.4068,1.29583,8.90814,12.7421,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82355,1.03727,2.93498,5.51898,12.9907,1.03727,12.1021,14.6861,
2.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.80105,0.600031,8.60198,10.2038,18.9682,0.600031,17.7691,19.371,
2.7,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.26877,0.439975,6.48339,7.78496,16.5188,0.439975,15.7334,17.035,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7126,0.602918,3.95698,5.62298,13.8798,0.602918,13.1241,14.7901,
2.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95879,1.17576,3.06098,5.55898,13.1259,1.17576,12.2281,14.7261,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55188,0.870212,2.95698,5.26584,12.719,0.870212,12.1241,14.433,
2.7,19,2,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.5596,15.6415,3.72498,34.643,29.7268,15.6415,12.8921,43.8101,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0609,0.0742473,2.97724,3.14524,12.3738,0.0742473,12.2901,12.4581,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43962,1.87987,2.95714,7.87314,12.7726,1.87987,11.2901,16.2061,
2.7,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72247,0.438004,6.94899,8.10242,17.0562,0.438004,16.2827,17.4361,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60687,0.288706,6.32842,7.08771,15.9406,0.288706,15.6621,16.4214,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.70566,0.403125,5.98643,7.18614,10.8717,0.403125,10.1524,11.3521,
2.7,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.22842,0.618301,2.77042,4.43642,12.5621,0.618301,12.1041,13.7701,
2.7,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15224,0.481459,7.68828,8.82914,16.4852,0.481459,16.0213,17.1621,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5089,0.396889,7.04428,8.12628,15.8419,0.396889,15.3773,16.4593,
2.7,13,5,5,6,10,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,31.1017,27.5618,4.95814,77.8701,35.2677,27.5618,9.12414,82.0361,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.45542,0.446426,6.91342,8.08142,12.6221,0.446426,12.0801,13.2481,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12517,0.282097,2.93898,3.69098,12.2923,0.282097,12.1061,12.8581,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.3824,2.09746,9.39898,15.3203,20.5496,2.09746,18.5661,24.4874,
2.8,8,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.56742,0.297104,7.06611,7.84454,16.8174,0.297104,16.3161,17.0946,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15707,0.688746,5.45898,6.87698,15.3242,0.688746,14.6261,16.0441,
2.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28422,1.74523,2.94326,6.89898,14.4514,1.74523,12.1104,16.0661,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03207,0.0598845,2.95898,3.09326,12.1992,0.0598845,12.1261,12.2604,
2.8,19,2,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.4962,2.29007,10.481,15.315,21.6634,2.29007,19.6481,24.4821,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,5.23157,0.596919,4.81324,6.39924,14.5445,0.596919,14.1261,15.7121,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55671,1.47792,2.96314,6.938,12.8897,1.47792,11.2961,15.271,
2.8,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95563,0.428427,7.19242,8.35842,17.2894,0.428427,16.5261,17.6921,
2.8,9,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15254,0.419601,7.64528,8.91642,17.4863,0.419601,16.979,18.2501,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.32871,0.442352,6.69014,7.94743,11.4947,0.442352,10.8561,12.1134,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85742,0.0751399,2.77242,2.94242,12.1911,0.0751399,12.1061,12.2761,
2.8,11,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.6235,0.647684,7.94957,9.66714,16.9565,0.647684,16.2826,18.0001,
2.8,12,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96826,0.533179,7.28243,8.55357,16.3013,0.533179,15.6154,16.8866,
2.8,13,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.7941,7.71204,5.21014,20.6281,16.9601,7.71204,9.37614,24.7941,
2.8,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.51782,0.752024,7.75142,9.49942,13.6845,0.752024,12.9181,14.6661,
2.9,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90384,0.942339,3.02898,5.27698,13.071,0.942339,12.1961,14.4441,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.44595,0.585033,8.60998,10.069,18.6131,0.585033,17.7771,19.2361,
2.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.92558,0.554378,6.32339,7.79296,16.1756,0.554378,15.5734,17.043,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08964,0.364092,5.63098,6.46498,15.2568,0.364092,14.7981,15.6321,
2.9,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97869,1.0207,3.06698,5.48298,13.1459,1.0207,12.2341,14.6501,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43488,0.944546,2.96298,5.44184,13.602,0.944546,12.1301,14.609,
2.9,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.3189,0.31259,2.98524,3.73724,12.6318,0.31259,12.2981,13.0501,
2.9,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94166,3.18366,3.38314,12.0471,15.2747,3.18366,11.7161,20.3801,
2.9,7,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4269,0.47247,6.95699,8.02642,16.7606,0.47247,16.2907,17.3601,
2.9,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92142,0.940803,5.45085,7.83642,15.2551,0.940803,14.7846,17.1701,
2.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.52021,0.418831,5.99443,7.09628,10.6862,0.418831,10.1604,11.2623,
2.9,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86142,0.711931,2.77642,4.61242,13.1951,0.711931,12.1101,13.9461,
2.9,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80309,0.672393,7.18371,9.08714,16.1361,0.672393,15.5167,17.4201,
2.9,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.09131,0.738431,7.19514,9.38428,16.4243,0.738431,15.5281,17.7173,
2.9,13,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,16.3764,5.77789,11.5481,24.7141,20.5424,5.77789,15.7141,28.8801,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.33842,0.642531,7.67142,9.50342,13.5051,0.642531,12.8381,14.6701,
3,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39814,1.04175,2.91326,5.75584,12.5653,1.04175,12.0804,14.923,
3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2595,2.18324,8.61198,14.5961,19.4266,2.18324,17.7791,23.7633,
3,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.12304,0.706625,6.41139,8.24539,16.3731,0.706625,15.6614,17.4954,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86745,0.13912,5.69584,6.05098,15.0346,0.13912,14.863,15.2181,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24245,0.35905,3.05098,3.96898,12.4096,0.35905,12.2181,13.1361,
3,19,2,8,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8295,12.0281,3.73898,35.569,19.9967,12.0281,12.9061,44.7361,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0729,0.0742473,2.98924,3.15724,12.3858,0.0742473,12.3021,12.4701,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30281,0.298517,3.05114,3.71914,11.6358,0.298517,11.3841,12.0521,
3,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5559,0.552857,6.87699,8.28242,16.8896,0.552857,16.2107,17.6161,
3,9,4,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93137,0.851327,6.28685,8.68171,17.2651,0.851327,15.6206,18.0154,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.69088,0.423894,5.99643,7.11614,10.8569,0.423894,10.1624,11.2821,
3,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.43372,2.86642,4.03042,12.5325,0.43372,12.2001,13.3641,
3,11,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.8309,0.157297,8.59114,9.02171,17.1639,0.157297,16.9241,17.3547,
3,12,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.759,0.449962,7.88828,9.11514,17.092,0.449962,16.2213,17.4481,
3,13,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.60585,0.716423,7.945,9.63814,12.7719,0.716423,12.111,13.8041,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.42278,0.357766,7.75742,8.82356,13.5895,0.357766,12.9241,13.9903,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51514,1.1964,2.91526,5.95298,12.6823,1.1964,12.0824,15.1201,
3.1,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.159,0.262469,10.827,11.491,20.3261,0.262469,19.9941,20.6581,
3.1,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.63299,0.610665,6.08339,7.80096,15.883,0.610665,15.3334,17.051,
3.1,16,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.64526,1.46645,5.80498,10.0318,16.8124,1.46645,14.9721,19.199,
3.1,9,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,8.71738,1.27972,7.43298,10.7418,17.9179,1.25321,16.6001,19.909,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82384,1.44236,2.97098,6.99812,14.991,1.44236,12.1381,16.1653,
3.1,19,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0165,5.78982,3.74098,18.1358,21.1837,5.78982,12.9081,27.303,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.61559,0.399138,3.07524,4.24524,12.9285,0.399138,12.3881,13.5581,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.71157,1.17506,3.05514,6.48571,13.0446,1.17506,11.3881,14.8187,
3.1,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.20275,0.439464,6.88099,8.03442,16.5365,0.439464,16.2147,17.3681,
3.1,15,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64406,0.376852,6.09842,6.93242,15.9778,0.376852,15.4321,16.2661,
3.1,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.63016,0.224224,6.37214,7.013,10.7962,0.224224,10.5381,11.179,
3.1,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57478,1.38909,2.78442,6.46499,14.9085,1.38909,12.1181,15.7987,
3.1,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.65335,0.996277,6.69171,9.02371,15.9864,0.996277,15.0247,17.3567,
3.1,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97728,0.75391,6.37114,8.28514,15.3103,0.75391,14.7041,16.6181,
3.1,13,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8009,1.74168,9.72214,13.5581,15.9669,1.74168,13.8881,17.7241,
3.1,3,5,6,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.85835,3.55731,4.85042,12.1824,16.1921,3.55731,14.1841,21.5161,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.12094,1.24842,4.92842,8.49356,14.7602,0.705584,13.6603,15.6801,
3.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21,0.312596,5.85114,6.51714,14.543,0.312596,14.1841,14.8501,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11438,1.10809,3.08926,5.95698,14.2815,1.10809,12.2564,15.1241,
3.2,6,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24461,1.66911,7.68612,11.997,18.4118,1.66911,16.8533,21.1641,
3.2,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,7.0477,0.595902,6.08539,7.80696,16.2977,0.595902,15.3354,17.057,
3.2,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.73855,0.738084,8.53784,10.7395,18.9057,0.738084,17.705,19.9067,
3.2,9,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31693,0.567438,6.86355,8.44027,16.4841,0.567438,16.0307,17.6074,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41117,0.601152,2.97698,4.58212,12.5783,0.601152,12.1441,13.7493,
3.2,19,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.18209,0.209961,2.96152,3.49924,12.495,0.209961,12.2744,12.8121,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56081,1.81483,3.22914,8.036,14.8938,1.81483,11.5621,16.369,
3.2,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47461,0.388907,7.03842,7.93328,16.8083,0.388907,16.3721,17.267,
3.2,15,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18609,0.749129,6.93642,9.12556,17.5198,0.749129,16.2701,18.4593,
3.2,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.19954,0.343761,5.62414,6.59043,10.3655,0.343761,9.79014,10.7564,
3.2,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69485,0.240232,4.54042,5.18128,14.0286,0.240232,13.8741,14.515,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.93116,0.340825,6.43314,7.29557,15.2642,0.340825,14.7661,15.6286,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83843,0.320557,6.39828,7.28914,15.1714,0.320557,14.7313,15.6221,
3.2,13,5,5,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,17.5982,5.13635,11.1461,26.2261,21.7642,5.13635,15.3121,30.3921,
