Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.96385,0.321168,2.71814,3.55214,7.12985,0.321168,6.88414,7.71814,
2.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24431,0.288032,3.70098,4.53498,13.4115,0.288032,12.8681,13.7021,
2.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98753,0.0658862,2.92998,3.06955,12.1547,0.0658862,12.0971,12.2367,
2.1,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09012,0.44245,4.57584,5.76498,14.2573,0.44245,13.743,14.9321,
2.1,5,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.14868,0.323583,4.88268,5.66639,14.3787,0.323583,14.1127,14.8964,
2.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70264,0.879496,2.95098,5.28498,13.8698,0.879496,12.1181,14.4521,
2.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71785,1.00892,2.72214,5.449,8.88385,1.00892,6.88814,9.615,
2.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07569,0.142875,3.95498,4.33726,13.2429,0.142875,13.1221,13.5044,
2.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00045,0.0598845,2.93926,3.07355,12.1676,0.0598845,12.1064,12.2407,
2.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02593,0.404187,4.57784,5.66384,14.1931,0.404187,13.745,14.831,
2.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.08211,0.187535,4.88468,5.26696,14.3121,0.187535,14.1147,14.497,
2.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95664,0.197769,4.70498,5.12498,14.1238,0.197769,13.8721,14.2921,
2.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13852,0.426929,4.621,5.81214,9.30452,0.426929,8.787,9.97814,
2.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70469,0.52748,4.21098,5.42326,13.8719,0.52748,13.3781,14.5904,
2.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00445,0.0598845,2.94326,3.07755,12.1716,0.0598845,12.1104,12.2447,
2.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98231,0.39669,4.68898,5.77298,14.1495,0.39669,13.8561,14.9401,
2.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.47301,0.704778,4.88868,6.55468,14.703,0.704778,14.1187,15.7847,
2.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83564,0.554223,5.21098,6.70898,15.0028,0.554223,14.3781,15.8761,
2.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79431,0.416832,4.373,5.457,8.96031,0.416832,8.539,9.623,
2.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.08667,0.2575,4.71498,5.38298,14.2538,0.2575,13.8821,14.5501,
2.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00845,0.0598845,2.94726,3.08155,12.1756,0.0598845,12.1144,12.2487,
2.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01012,0.16674,4.83584,5.27898,14.1773,0.16674,14.003,14.4461,
2.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.19725,0.249853,4.89468,5.59439,14.4273,0.249853,14.1247,14.8244,
2.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66703,0.343711,5.21498,6.09726,14.8342,0.343711,14.3821,15.2644,
2.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.837,0.18082,4.627,5.045,9.003,0.18082,8.793,9.211,
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42698,0.18082,4.21698,4.71898,13.5941,0.18082,13.3841,13.8861,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01245,0.0598845,2.95126,3.08555,12.1796,0.0598845,12.1184,12.2527,
2.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82364,0.127132,4.69698,5.03298,13.9908,0.127132,13.8641,14.2001,
2.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11196,0.188563,4.89868,5.35039,14.342,0.188563,14.1287,14.5804,
2.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51031,0.240339,5.21698,5.80098,14.6775,0.240339,14.3841,14.9681,
2.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.591,0.222477,4.381,4.967,8.757,0.222477,8.547,9.133,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88931,0.197263,4.63898,5.22298,14.0565,0.197263,13.8061,14.3901,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01645,0.0598845,2.95526,3.08955,12.1836,0.0598845,12.1224,12.2567,
2.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85145,0.143667,4.70098,5.11898,14.0186,0.143667,13.8681,14.2861,
2.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15168,0.324416,4.90068,5.56868,14.3817,0.324416,14.1307,14.7987,
2.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55598,0.0751399,5.47098,5.64098,14.7231,0.0751399,14.6381,14.8081,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86285,0.401509,4.385,5.469,9.02886,0.401509,8.551,9.635,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39331,0.17525,4.22498,4.72698,13.5605,0.17525,13.3921,13.8941,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02045,0.0598845,2.95926,3.09355,12.1876,0.0598845,12.1264,12.2607,
2.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78998,0.0751399,4.70498,4.87498,13.9571,0.0751399,13.8721,14.0421,
2.7,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.15568,0.361173,4.90468,5.82268,14.3857,0.361173,14.1347,15.0527,
2.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55998,0.17563,5.22498,5.72698,14.7271,0.17563,14.3921,14.8941,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.76566,0.351799,4.391,5.389,8.93166,0.351799,8.557,9.555,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52231,0.155443,4.31298,4.72898,13.6895,0.155443,13.4801,13.8961,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02445,0.0598845,2.96326,3.09755,12.1916,0.0598845,12.1304,12.2647,
2.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05588,0.242559,4.79498,5.37698,14.223,0.242559,13.9621,14.5441,
2.8,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.26087,0.358518,4.90868,5.63025,14.4909,0.358518,14.1387,14.8603,
2.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14731,0.298517,4.72898,5.64698,14.3145,0.298517,13.8961,14.8141,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.93038,0.333941,4.479,5.311,9.09638,0.333941,8.645,9.477,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76143,0.814083,3.98298,5.81898,13.9286,0.814083,13.1501,14.9861,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02845,0.0598845,2.96726,3.10155,12.1956,0.0598845,12.1344,12.2687,
2.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79798,0.0751399,4.71298,4.88298,13.9651,0.0751399,13.8801,14.0501,
2.9,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.37796,0.270142,4.99668,5.73611,14.608,0.270142,14.2267,14.9661,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31203,0.30293,4.84212,5.67612,14.4792,0.30293,14.0093,14.8433,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.607,0.156512,4.397,4.815,8.773,0.156512,8.563,8.981,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48864,0.174679,5.32098,5.73698,14.6558,0.174679,14.4881,14.9041,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03245,0.0598845,2.97126,3.10555,12.1996,0.0598845,12.1384,12.2727,
3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91507,0.32391,4.71698,5.56355,14.0822,0.32391,13.8841,14.7307,
3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.39089,0.344079,4.99011,5.90411,14.6209,0.344079,14.2201,15.1341,
3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56007,0.385675,5.18012,6.26212,14.7272,0.385675,14.3473,15.4293,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.62885,0.395666,4.401,5.42614,8.79486,0.395666,8.567,9.59214,
3.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11467,0.0820662,3.99298,4.22312,13.2818,0.0820662,13.1601,13.3903,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03645,0.0598845,2.97526,3.10955,12.2036,0.0598845,12.1424,12.2767,
3.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05598,0.312484,4.80498,5.64098,14.2231,0.312484,13.9721,14.8081,
3.1,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.0943,0.208482,4.92068,5.40811,14.3243,0.208482,14.1507,14.6381,
3.1,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96884,0.238526,4.59812,5.16098,14.136,0.238526,13.7653,14.3281,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.74,0.269158,4.489,5.075,8.906,0.269158,8.655,9.241,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07998,0.574148,4.74698,6.24498,14.2471,0.574148,13.9141,15.4121,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98093,0.0423112,2.93298,3.02955,12.1481,0.0423112,12.1001,12.1967,
3.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83379,0.188751,4.57155,5.10926,14.0009,0.188751,13.7387,14.2764,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.34235,0.750142,4.92468,6.84068,14.5724,0.750142,14.1547,16.0707,
3.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78831,0.611034,5.24698,6.99498,14.9555,0.611034,14.4141,16.1621,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77971,0.329795,4.43414,5.411,8.94571,0.329795,8.60014,9.577,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87564,0.0869636,4.75098,4.99898,14.0428,0.0869636,13.9181,14.1661,
3.3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11588,0.322734,2.93698,3.76898,12.283,0.322734,12.1041,12.9361,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89136,0.253183,4.72898,5.39698,14.0585,0.253183,13.8961,14.5641,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.13801,0.271961,4.92868,5.59468,14.368,0.271961,14.1587,14.8247,
3.3,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58398,0.174488,5.25098,5.74898,14.7511,0.174488,14.4181,14.9161,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.68252,0.331077,4.44014,5.331,8.84852,0.331077,8.60614,9.497,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71298,0.301821,4.42098,5.25498,13.8801,0.301821,13.5881,14.4221,
3.4,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98,0.0548856,2.90726,3.03755,12.1472,0.0548856,12.0744,12.2047,
3.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92512,0.358621,4.73298,5.65298,14.0923,0.358621,13.9001,14.8201,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10035,0.196755,4.93268,5.35068,14.3304,0.196755,14.1627,14.5807,
3.4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.54631,0.240339,5.25298,5.83698,14.7135,0.240339,14.4201,15.0041,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86509,0.429056,4.417,5.587,9.03109,0.429056,8.583,9.753,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38364,0.0869636,4.25898,4.50698,13.5508,0.0869636,13.4261,13.6741,
3.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98103,0.0589225,2.90926,3.04155,12.1482,0.0589225,12.0764,12.2087,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97674,0.408285,4.58355,5.57298,14.1439,0.408285,13.7507,14.7401,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.10435,0.196755,4.93668,5.35468,14.3344,0.196755,14.1667,14.5847,
3.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50864,0.197769,5.25698,5.67698,14.6758,0.197769,14.4241,14.8441,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69052,0.430727,4.421,5.507,8.85652,0.430727,8.587,9.673,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67931,0.393589,4.26298,5.17898,13.8465,0.393589,13.4301,14.3461,
3.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98503,0.0589225,2.91326,3.04555,12.1522,0.0589225,12.0804,12.2127,
3.6,4,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05514,2.83718,4.58755,11.827,15.2223,2.83718,13.7547,20.9941,
