Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50817,0.649956,3.44698,5.08126,13.6753,0.649956,12.6141,14.2484,
2.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60952,1.08117,3.36514,5.94914,12.9425,1.08117,11.6981,14.2821,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43518,0.271608,4.07042,4.71528,13.7689,0.271608,13.4041,14.049,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.52933,0.108658,4.39671,4.63814,8.69533,0.108658,8.56271,8.80414,
2.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46099,0.0388231,5.42428,5.51028,10.6277,0.0388231,10.591,10.677,
2.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94881,0.652198,3.49014,5.15814,8.11481,0.652198,7.65614,9.32414,
2.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85947,0.164017,2.69842,3.07871,12.1932,0.164017,12.0321,12.4124,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30281,0.217974,4.05114,4.55314,12.6358,0.217974,12.3841,12.8861,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03217,0.0832528,2.93526,3.12312,12.1993,0.0832528,12.1024,12.2903,
2.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69335,0.117353,5.54882,5.80811,14.9234,0.117353,14.7789,15.0381,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59467,0.706019,3.70512,5.64098,13.7618,0.706019,12.8723,14.8081,
2.6,26,2,7,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3686,4.16945,7.22098,19.5298,19.5357,4.16945,16.3881,28.697,
2.6,21,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63205,1.27198,3.72926,6.51698,13.7992,1.27198,12.8964,15.6841,
2.6,27,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66869,0.784754,4.01698,5.94355,13.8359,0.784754,13.1841,15.1107,
2.6,29,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.43776,1.84552,5.95098,11.371,17.6049,1.84552,15.1181,20.5381,
2.6,5,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43273,1.03102,2.99943,6.20114,12.7657,1.03102,11.3324,14.5341,
2.6,18,4,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66285,0.718771,2.93242,4.58056,12.9966,0.718771,12.2661,13.9143,
2.6,28,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96002,0.792431,5.46928,7.67099,16.2937,0.792431,14.803,17.0047,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53333,0.108658,4.40071,4.64214,8.69933,0.108658,8.56671,8.80814,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46499,0.0388231,5.42828,5.51428,10.6317,0.0388231,10.595,10.681,
2.6,20,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.1512,0.859282,12.9091,14.8754,22.4842,0.859282,21.2421,23.2084,
2.6,23,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47428,0.522643,7.01714,8.328,15.8073,0.522643,15.3501,16.661,
2.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2474,1.18576,2.98085,6.22556,14.5811,1.18576,12.3146,15.5593,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95264,0.874707,5.80514,8.08228,15.2856,0.874707,14.1381,16.4153,
2.6,19,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09499,0.826069,4.11099,6.11299,14.4287,0.826069,13.4447,15.4467,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03617,0.0832528,2.93926,3.12712,12.2033,0.0832528,12.1064,12.2943,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.69735,0.117353,5.55282,5.81211,14.9274,0.117353,14.7829,15.0421,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16117,0.281032,2.97698,3.72498,12.3283,0.281032,12.1441,12.8921,
2.7,26,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97069,2.75748,7.64298,13.561,19.1379,2.75748,16.8101,22.7281,
2.7,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53155,1.13504,3.01898,6.10098,12.6987,1.13504,12.1861,15.2681,
2.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18664,0.252017,4.01898,4.68498,13.3538,0.252017,13.1861,13.8521,
2.7,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18284,0.958292,5.53898,8.06212,15.35,0.958292,14.7061,17.2293,
2.7,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99914,3.45232,3.45714,12.0391,13.3321,3.45232,11.7901,20.3721,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93675,0.413899,3.43842,4.51842,13.2705,0.413899,12.7721,13.8521,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30032,0.360396,4.97328,6.00699,14.634,0.360396,14.307,15.3407,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53733,0.108658,4.40471,4.64614,8.70333,0.108658,8.57071,8.81214,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.46899,0.0388231,5.43228,5.51828,10.6357,0.0388231,10.599,10.685,
2.7,20,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41551,4.58546,4.99714,17.1737,15.7485,4.58546,13.3301,25.5067,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72914,0.893138,3.18914,5.51914,12.0621,0.893138,11.5221,13.8521,
2.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45675,1.10977,3.92071,6.71699,13.7905,1.10977,13.2544,16.0507,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.912,0.512125,4.64314,5.952,13.245,0.512125,12.9761,14.285,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22842,1.12432,3.68642,6.51842,13.5621,1.12432,13.0201,15.8521,
2.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04017,0.0832528,2.94326,3.13112,12.2073,0.0832528,12.1104,12.2983,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70135,0.117353,5.55682,5.81611,14.9314,0.117353,14.7869,15.0461,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08481,0.124056,2.94326,3.29512,12.252,0.124056,12.1104,12.4623,
2.8,26,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,55.646,20.3887,41.229,70.063,64.8131,20.3887,50.3961,79.2301,
2.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18469,0.313014,2.93898,3.73926,12.3519,0.313014,12.1061,12.9064,
2.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10731,0.148703,3.94098,4.35698,13.2745,0.148703,13.1081,13.5241,
2.8,29,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16898,0.411391,4.71098,5.62698,14.3361,0.411391,13.8781,14.7941,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.896,1.15905,3.12714,5.96114,12.229,1.15905,11.4601,14.2941,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26218,0.223256,3.02442,3.60642,12.5959,0.223256,12.3581,12.9401,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36385,0.400701,4.72528,5.91642,14.6976,0.400701,14.059,15.2501,
2.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54133,0.108658,4.40871,4.65014,8.70733,0.108658,8.57471,8.81614,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47299,0.0388231,5.43628,5.52228,10.6397,0.0388231,10.603,10.689,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.436,0.400839,5.00114,5.96743,13.769,0.400839,13.3341,14.3004,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23314,0.546714,3.69114,5.02314,12.5661,0.546714,12.0241,13.3561,
2.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59171,0.801127,3.92471,6.04242,13.9254,0.801127,13.2584,15.3761,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79993,0.300369,4.31314,5.14714,13.1329,0.300369,12.6461,13.4801,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84552,0.148745,3.69042,4.12099,13.1792,0.148745,13.0241,13.4547,
2.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04417,0.0832528,2.94726,3.13512,12.2113,0.0832528,12.1144,12.3023,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70535,0.117353,5.56082,5.82011,14.9354,0.117353,14.7909,15.0501,
2.9,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34741,0.728175,5.40098,7.31698,15.5146,0.728175,14.5681,16.4841,
2.9,26,2,7,6,9,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,31.8126,21.4558,6.65298,64.397,40.9797,21.4558,15.8201,73.5641,
2.9,21,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.83598,5.2835,4.95755,18.193,19.0031,5.2835,14.1247,27.3601,
2.9,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.10569,0.638696,8.05741,9.65926,18.2729,0.638696,17.2246,18.8264,
2.9,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1521,0.961177,9.38098,11.965,20.3193,0.961177,18.5481,21.1321,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17381,1.26766,2.71714,5.96514,12.5068,1.26766,11.0501,14.2981,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85844,0.60346,3.27842,4.92656,13.1922,0.60346,12.6121,14.2603,
2.9,28,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.53452,0.674708,7.69356,9.33113,17.8682,0.674708,17.0273,18.6649,
2.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54533,0.108658,4.41271,4.65414,8.71133,0.108658,8.57871,8.82014,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47699,0.0388231,5.44028,5.52628,10.6437,0.0388231,10.607,10.693,
2.9,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7257,2.43224,7.50714,14.3371,19.0587,2.43224,15.8401,22.6701,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94547,1.36232,4.44714,8.02914,14.2785,1.36232,12.7801,16.3621,
2.9,3,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98261,4.71675,5.64499,18.4056,18.3163,4.71675,14.9787,27.7393,
2.9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.34857,0.673151,8.378,10.294,17.6816,0.673151,16.711,18.627,
2.9,19,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1769,1.61909,3.77642,8.42128,15.5106,1.61909,13.1101,17.755,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04817,0.0832528,2.95126,3.13912,12.2153,0.0832528,12.1184,12.3063,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.70935,0.117353,5.56482,5.82411,14.9394,0.117353,14.7949,15.0541,
3,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62947,1.25057,2.95326,6.40298,12.7966,1.25057,12.1204,15.5701,
3,26,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5862,1.00093,9.48698,11.4638,19.7534,1.00093,18.6541,20.631,
3,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56906,0.614236,3.03098,4.82726,12.7362,0.614236,12.1981,13.9944,
3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19864,0.371904,3.94898,4.94698,13.3658,0.371904,13.1161,14.1141,
3,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33769,4.10526,6.36184,16.6938,17.5049,4.10526,15.529,25.861,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92483,0.344227,4.53528,5.46914,13.2578,0.344227,12.8683,13.8021,
3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.372441,2.95042,3.94842,12.5325,0.372441,12.2841,13.2821,
3,28,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24413,0.884964,4.59242,6.76899,14.5779,0.884964,13.9261,16.1027,
3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54933,0.108658,4.41671,4.65814,8.71533,0.108658,8.58271,8.82414,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48099,0.0388231,5.44428,5.53028,10.6477,0.0388231,10.611,10.697,
3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.444,1.47294,6.14143,9.818,15.777,1.47294,14.4744,18.151,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23816,1.18515,4.18328,7.36514,13.5712,1.18515,12.5163,15.6981,
3,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.29316,0.527758,4.89699,6.22899,14.6269,0.527758,14.2307,15.5627,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25828,0.771213,3.69842,5.70899,13.592,0.771213,13.0321,15.0427,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82003,0.430101,2.95526,4.07698,12.9872,0.430101,12.1224,13.2441,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.10323,0.720712,3.74211,5.56882,13.3333,0.720712,12.9721,14.7989,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7605,0.942593,2.95526,5.66098,13.9277,0.942593,12.1224,14.8281,
3.1,26,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,2,2,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82401,0.618776,6.11155,7.62212,15.9912,0.618776,15.2787,16.7893,
3.1,17,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00974,0.0191725,5.00116,5.04403,6.65298,2.42505,4.47211,10.8258,15.8287,2.41547,13.6821,19.993,
3.1,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64312,3.56067,3.70298,12.701,14.8103,3.56067,12.8701,21.8681,
3.1,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22226,0.865118,4.51698,6.71141,14.3894,0.865118,13.6841,15.8786,
3.1,12,4,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.5294,2.18149,9.58641,14.267,26.6965,2.18149,23.7536,28.4341,
3.1,5,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.99457,5.02121,4.948,16.7483,18.3276,5.02121,13.281,25.0813,
3.1,18,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19885,2.28738,3.28442,9.18456,16.5326,2.28738,12.6181,18.5183,
3.1,28,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.94609,2.51227,4.40528,11.4926,15.2798,2.51227,13.739,20.8263,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.94024,0.243553,3.74414,4.42071,8.10624,0.243553,7.91014,8.58671,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.20892,0.647804,3.72242,5.47142,12.8481,1.09968,10.6381,13.4741,
3.1,21,5,4,7,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.53071,0.822957,6.51642,8.49328,16.8644,0.822957,15.8501,17.827,
3.1,15,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.6441,1.12291,11.9933,14.3253,21.9778,1.12291,21.327,23.659,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99562,0.649008,5.26314,6.76514,14.3286,0.649008,13.5961,15.0981,
3.1,23,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.95314,1.74954,6.53514,10.6211,17.2861,1.74954,14.8681,18.9541,
3.1,3,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60966,0.818966,5.82956,7.74756,15.9434,0.818966,15.1633,17.0813,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82775,0.088106,3.70242,3.95442,13.1615,0.088106,13.0361,13.2881,
3.1,29,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00023,2.23659,0,5.00116,6.05288,0.849422,5.26714,7.47098,14.5527,1.20505,13.6001,16.6381,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.2,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.74711,0.0751399,3.66211,3.83211,12.9771,0.0751399,12.8921,13.0621,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28831,0.273062,4.82898,5.66298,14.4555,0.273062,13.9961,14.8301,
3.2,26,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,64.2926,5.23977,59.411,69.829,73.4598,5.23977,68.5781,78.9961,
3.2,2,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24073,2.14713,4.82984,11.7438,16.4079,2.14713,13.997,20.911,
3.2,17,4,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6101,9.78674,5.77098,27.3278,22.7773,9.78674,14.9381,36.495,
3.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
3.2,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81164,0.0869636,4.68698,4.93498,13.9788,0.0869636,13.8541,14.1021,
3.2,12,4,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.101,0,14.101,14.101,28.2681,0,28.2681,28.2681,
3.2,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38752,0.564204,5.454,7.038,14.7205,0.564204,13.787,15.371,
3.2,18,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78942,1.10858,5.62242,8.14556,16.1231,1.10858,14.9561,17.4793,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85009,0.153578,4.57728,4.99128,14.1838,0.153578,13.911,14.325,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.74781,0.197769,3.49614,3.91614,7.91381,0.197769,7.66214,8.08214,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
