Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72098,0.747326,3.26098,5.34498,13.8881,0.747326,12.4281,14.5121,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.49144,0.251062,6.21068,6.87668,15.7015,0.251062,15.4207,16.0867,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.8559,0.178687,5.70014,6.08243,10.0219,0.178687,9.86614,10.2484,
3.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6595,0.504541,3.26698,4.51498,12.8267,0.504541,12.4341,13.6821,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39545,0.505533,2.94141,4.07898,12.5626,0.505533,12.1086,13.2461,
3.7,1,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99795,0.518257,6.45498,7.69569,16.1651,0.518257,15.6221,16.8629,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80831,0.374917,4.35098,5.26698,13.9755,0.374917,13.5181,14.4341,
3.7,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.87342,0.575854,6.38268,7.81654,16.0835,0.575854,15.5927,17.0266,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.15455,0.430905,5.79014,6.763,10.3205,0.430905,9.95614,10.929,
3.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25874,0.0906349,3.15126,3.35498,12.4259,0.0906349,12.3184,12.5221,
3.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03934,0.105273,2.92955,3.16898,12.2065,0.105273,12.0967,12.3361,
3.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29064,0.373514,5.95698,6.95898,15.4578,0.373514,15.1241,16.1261,
3.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18731,0.454217,5.26898,6.43898,15.3545,0.454217,14.4361,15.6061,
3.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.01135,0.156725,5.88468,6.30468,15.2214,0.156725,15.0947,15.5147,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.49485,0.155515,5.37414,5.79414,9.66085,0.155515,9.54014,9.96014,
3.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17941,0.214887,2.90526,3.35898,12.3466,0.214887,12.0724,12.5261,
3.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54036,0.362089,3.05326,3.92298,12.7075,0.362089,12.2204,13.0901,
3.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75298,0.36345,6.21298,7.21098,15.9201,0.36345,15.3801,16.3781,
3.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44131,0.910556,3.85898,6.27298,13.6085,0.910556,13.0261,15.4401,
3.9,6,2,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.51535,0.415613,7.02297,7.90325,16.7254,0.415613,16.233,17.1133,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12981,0.146783,5.96214,6.37814,10.2958,0.146783,10.1281,10.5441,
4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18341,0.214887,2.90926,3.36298,12.3506,0.214887,12.0764,12.5301,
4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06817,0.0915757,2.97126,3.17698,12.2353,0.0915757,12.1384,12.3441,
4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46531,0.25281,6.21498,6.88298,15.6325,0.25281,15.3821,16.0501,
4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61198,0.235045,3.27898,3.86098,12.7791,0.235045,12.4461,13.0281,
4,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.47768,0.0751399,6.39268,6.56268,15.6877,0.0751399,15.6027,15.7727,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83024,0.0846567,5.71614,5.95028,9.99624,0.0846567,9.88214,10.1163,
4.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23205,0.757479,3.69898,5.72741,13.3992,0.757479,12.8661,14.8946,
4.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23884,0.430268,2.95941,4.09498,12.406,0.430268,12.1266,13.2621,
4.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98122,0.254628,6.71898,7.40812,16.1484,0.254628,15.8861,16.5753,
4.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78264,0.835412,3.28098,5.86498,13.9498,0.835412,12.4481,15.0321,
4.1,6,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.01739,0.245425,6.81468,7.46811,16.2274,0.245425,16.0247,16.6781,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.23304,0.328451,6.01843,6.88614,10.399,0.328451,10.1844,11.0521,
4.2,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1676,0.149524,2.96555,3.36898,12.3348,0.149524,12.1327,12.5361,
4.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02557,0.0998067,2.89926,3.18298,12.1927,0.0998067,12.0664,12.3501,
4.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22331,0.149374,6.05498,6.39098,15.3905,0.149374,15.2221,15.5581,
4.2,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61998,0.574148,3.28698,4.78498,12.7871,0.574148,12.4541,13.9521,
4.2,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.46485,0.26883,6.15268,6.89211,15.6749,0.26883,15.3627,16.1021,
4.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.68347,0.088106,5.55814,5.81014,9.84947,0.088106,9.72414,9.97614,
4.3,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90969,1.96035,2.96755,8.33726,16.0769,1.96035,12.1347,17.5044,
4.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66945,2.07805,2.98326,7.18698,14.8366,2.07805,12.1504,16.3541,
4.3,1,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.48412,1.78439,6.30898,10.5358,18.6513,1.78439,15.4761,19.703,
4.3,4,2,4,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.4953,13.4756,4.28898,36.6838,29.6625,13.4756,13.4561,45.851,
4.3,6,2,4,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.61911,1.94641,6.15468,10.8174,18.8291,1.94641,15.3647,20.0274,
4.3,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.79428,1.7649,5.64414,9.75328,12.9603,1.7649,9.81014,13.9193,
4.4,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.15774,2.34648,2.92726,8.13227,14.3249,2.34648,12.0944,17.2994,
4.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11393,2.07451,2.88941,7.02298,14.2811,2.07451,12.0566,16.1901,
4.4,1,2,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19271,1.89369,6.23298,10.4863,17.3599,1.89369,15.4001,19.6534,
4.4,4,2,4,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.1154,14.0083,4.21298,39.625,26.2826,14.0083,13.3801,48.7921,
4.4,6,2,4,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.20678,1.88271,6.41068,10.289,17.4168,1.88271,15.6207,19.499,
4.4,2,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.5891,1.90134,5.80028,9.75528,11.7551,1.90134,9.96628,13.9213,
4.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.98912,0.0590839,2.92926,3.06155,12.1563,0.0590839,12.0964,12.2287,
4.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.97507,0.0742473,2.89141,3.05941,12.1422,0.0742473,12.0586,12.2266,
4.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23531,0.196755,5.98498,6.40298,15.4025,0.196755,15.1521,15.5701,
4.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88198,0.529572,4.29698,5.88098,14.0491,0.529572,13.4641,15.0481,
4.5,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.26256,0.0960024,6.16268,6.38625,15.4726,0.0960024,15.3727,15.5963,
4.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.65381,0.0742473,5.57014,5.73814,9.81981,0.0742473,9.73614,9.90414,
4.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50503,0.408245,4.80098,5.89755,14.6722,0.408245,13.9681,15.0647,
4.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08324,0.26775,2.91326,3.61498,12.2504,0.26775,12.0804,12.7821,
4.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46869,0.451056,3.97926,4.85098,13.6359,0.451056,13.1464,14.0181,
4.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26907,0.474333,5.88184,7.17812,15.4362,0.474333,15.049,16.3453,
4.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55264,0.443072,3.21898,4.30098,12.7198,0.443072,12.3861,13.4681,
4.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.37507,0.585464,4.99214,6.549,9.54107,0.585464,9.15814,10.715,
4.7,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91379,0.462613,5.31955,6.73355,15.0809,0.462613,14.4867,15.9007,
4.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13188,0.287641,2.91726,3.70498,12.299,0.287641,12.0844,12.8721,
4.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63307,0.599077,3.98326,5.43498,13.8002,0.599077,13.1504,14.6021,
4.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00522,0.312459,5.71984,6.57498,15.1724,0.312459,14.887,15.7421,
4.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34831,0.088106,3.22298,3.47498,12.5155,0.088106,12.3901,12.6421,
4.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06657,0.179739,4.91214,5.41014,9.23257,0.179739,9.07814,9.57614,
4.8,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41779,0.708233,5.73955,7.66612,15.5849,0.708233,14.9067,16.8333,
4.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05255,0.0977557,2.92326,3.20698,12.2197,0.0977557,12.0904,12.3741,
4.8,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02695,1.07886,3.98926,6.63541,14.1941,1.07886,13.1564,15.8026,
4.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11041,0.464008,5.55784,6.82898,15.2776,0.464008,14.725,15.9961,
4.8,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85231,0.352651,3.30898,4.39298,13.0195,0.352651,12.4761,13.5601,
4.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.19557,0.399889,4.75014,5.89628,9.36157,0.399889,8.91614,10.0623,
4.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28488,0.240339,4.99355,5.65955,14.452,0.240339,14.1607,14.8267,
4.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00893,0.0742473,2.92526,3.09326,12.1761,0.0742473,12.0924,12.2604,
4.9,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14107,0.47977,3.69298,4.86298,13.3082,0.47977,12.8601,14.0301,
4.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67393,0.142412,5.47784,5.89384,14.8411,0.142412,14.645,15.061,
4.9,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81464,0.0742473,3.73098,3.89898,12.9818,0.0742473,12.8981,13.0661,
4.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69957,0.119211,4.50214,4.83614,8.86557,0.119211,8.66814,9.00214,
5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.10436,0.381322,5.81898,6.74555,15.2715,0.381322,14.9861,15.9127,
5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00103,0.0785741,2.91141,3.09526,12.1682,0.0785741,12.0786,12.2624,
5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43079,0.508073,3.91326,4.94698,13.5979,0.508073,13.0804,14.1141,
5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04103,0.327443,5.64984,6.56384,15.2082,0.327443,14.817,15.731,
5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69364,0.456248,3.81698,5.15098,13.8608,0.456248,12.9841,14.3181,
5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.11726,0.189896,4.84214,5.37057,9.28326,0.189896,9.00814,9.53657,
5.1,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16788,0.491452,5.83555,7.15498,15.335,0.491452,15.0027,16.3221,
5.1,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99907,0.0742473,2.91541,3.08341,12.1662,0.0742473,12.0826,12.2506,
5.1,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8961,0.715154,3.91526,5.73141,14.0633,0.715154,13.0824,14.8986,
5.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25336,0.37441,5.90384,6.92498,15.4205,0.37441,15.071,16.0921,
5.1,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53098,0.239366,4.24098,4.82098,13.6981,0.239366,13.4081,13.9881,
5.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25816,0.270329,5.01214,5.76014,9.42416,0.270329,9.17814,9.92614,
5.2,3,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37426,0.972878,5.50355,8.16098,16.5414,0.972878,14.6707,17.3281,
5.2,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36022,0.400278,3.00141,3.97498,12.5274,0.400278,12.1686,13.1421,
5.2,6,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74831,1.43322,3.91926,7.73741,15.9155,1.43322,13.0864,16.9046,
5.2,1,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02522,0.810489,5.48784,7.85955,16.1924,0.810489,14.655,17.0267,
5.2,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16593,1.16356,5.32498,8.83755,16.3331,1.16356,14.4921,18.0047,
5.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.96454,0.696223,4.68014,6.51614,10.1305,0.696223,8.84614,10.6821,
5.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91398,0.147265,5.75955,6.18612,15.0811,0.147265,14.9267,15.3533,
5.3,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0041,0.0746841,2.92341,3.09141,12.1713,0.0746841,12.0906,12.2586,
5.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62136,0.553574,3.92526,5.45898,13.7885,0.553574,13.0924,14.6261,
5.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71374,0.202059,5.49384,6.09898,14.8809,0.202059,14.661,15.2661,
5.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74731,0.910446,4.24698,6.57898,13.9145,0.910446,13.4141,15.7461,
5.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.84652,0.160584,4.68614,5.14843,9.01252,0.160584,8.85214,9.31443,
5.4,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98345,0.203548,5.76355,6.33298,15.1506,0.203548,14.9307,15.5001,
5.4,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01107,0.0742473,2.92741,3.09541,12.1782,0.0742473,12.0946,12.2626,
5.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41107,0.433763,3.92726,4.88298,13.5782,0.433763,13.0944,14.0501,
5.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97369,0.265509,5.74784,6.49584,15.1409,0.265509,14.915,15.663,
5.4,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91798,0.529572,4.33298,5.91698,14.0851,0.529572,13.5001,15.0841,
5.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.0529,0.0906856,4.92228,5.18814,9.2189,0.0906856,9.08828,9.35414,
5.5,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91603,0.0953158,5.83698,6.08898,15.0832,0.0953158,15.0041,15.2561,
5.5,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01507,0.0742473,2.93141,3.09941,12.1822,0.0742473,12.0986,12.2666,
5.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37341,0.430089,3.93126,4.88698,13.5406,0.430089,13.0984,14.0541,
5.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84674,0.112786,5.66984,5.94298,15.0139,0.112786,14.837,15.1101,
5.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42198,0.216439,4.25498,4.83698,13.5891,0.216439,13.4221,14.0041,
5.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.97357,0.0774537,4.86214,5.09228,9.13957,0.0774537,9.02814,9.25828,
